Herr Präsident, es war kein Selbstgänger, dass sich dieses Parlament entschieden hat, hier und heute über die gemeinschaftlichen Aktionsprogramme Sokrates und "Jugend für Europa" zu debattieren.	Mr President, it was not automatic that this House should decide to debate the Socrates and 'Youth for Europe' Community action programmes here today.
Nach unserer neuen Geschäftsordnung braucht nämlich ein Thema, das von einem Ausschuss einstimmig verabschiedet wird, nicht mehr im Plenum diskutiert zu werden, und der Haushaltskontrollausschuss hat meinen Bericht einstimmig und positiv verabschiedet.	It is the case that our new Rules of Procedure state that a topic adopted unanimously by a committee no longer needs to be discussed in plenary, and the Committee on Budgetary Control welcomed my report and adopted it unanimously.
Ich war jedoch der Auffassung, dass es sich bei Sokrates und "Jugend für Europa" um ein übergeordnetes und europapolitisch weitreichendes, relevantes Thema handelt, das der breiteren Öffentlichkeit präsentiert werden muss, denn diese Öffentlichkeit hat bei der Handhabung manche Magenschmerzen und etliches Kopfweh erfahren.	I took the view, however, that Socrates and 'Youth for Europe', being topics of overall relevance to many areas of European policymaking, have to be presented to a broader public, as this public has had various grumbles and complaints about the way they have been managed.
Diese Schmerzen sind schließlich bei dem Europäischen Rechnungshof gelandet, der in seinem Sonderbericht eine Reihe von erheblichen Schwachstellen entdeckt hat.	These aches and pains have ended up under the care of the European Court of Auditors, which details in its Special Report a range of major weaknesses that it has uncovered.
Der Rechnungshof bestätigt, dass teilweise Mittel nicht im Sinne der Zielvorgaben der Programme verwendet bzw. die Ziele nicht klar definiert wurden.	The Court of Auditors confirms that some resources have not been used in accordance with the programmes' objectives, and that, in some cases, the goals have not been clearly defined.
Bei bestimmten Projekten fehlte eine entsprechende Vorfinanzierung, was die Arbeit der Projektleiter und Projektnehmer erheblich erschwerte, wenn nicht sogar unmöglich machte.	The necessary advance financing was not in place for certain projects, and this made the work of the project leaders and participants substantially more difficult, if not, indeed, impossible.
Nicht ohne Grund wenden sich immer mehr Schulen und Universitäten und andere von diesen Programmen ab. Das kann ich verstehen.	An increasing number of schools, universities and other bodies are turning their backs on these programmes, and I can well understand that they do not lack good reason for doing so.
Außerdem stehen die unverhältnismäßig hohen Verwaltungskosten und das umständliche Verwaltungsprocedere in keiner Relation zu deren Nutzen.	Moreover, the disproportionately high cost of administration and the cumbersome administrative procedures bear no relation to their usefulness.
Es kann nicht sein, dass die bereitgestellten Mittel einfach in der Maschinerie des Verwaltungsapparates hängen bleiben, anstatt bei denen zu landen, für die sie eigentlich bereitgestellt werden.	The resources made available cannot be allowed to simply get caught up in the administrative machinery instead of finding their way to the people for whom they are made available in the first place.
Ebenfalls zu bemängeln waren Verzögerungen bei den Auszahlungen der Beihilfen, eine fehlende Gesamtkoordinierung sowie Mängel an echten Kontroll- und Evaluierungsstrukturen, vor allem durch die Komplexität der Programme bedingt.	Other faults found included delays in the payment of grants, deficiencies in overall coordination, and the absence of real structures for monitoring and evaluation, mainly as a result of the programmes' complexity.
Und wirklich nicht zu verstehen ist die verzögerte Vorlage des Evaluierungsberichtes durch die Kommission.	That the Commission has delayed presentation of its evaluation report is truly beyond comprehension.
Diese verursachte die entsprechende Verspätung des nachfolgenden Rechnungshofberichtes.	It is this that caused the consequent delay in the subsequent report from the Court of Auditors.
Das ist eigentlich unentschuldbar, zumal es hier um eine Beurteilung eines Berichtes von 1995 bis 1999 ging und wir heute, fast vier Jahre später, das Jahr 2003 schreiben.	That is actually inexcusable, as this involved an assessment of a report covering the period from 1995 to 1999 and it will soon be 2003, nearly four years later.
Wir waren 1999 bereit, gleich im Anschluss an das erste Programm ein zweites, nunmehr sechsjähriges, von 2000 bis 2006 freizugeben, ohne rechtzeitige Evaluierung des Vorhergegangenen.	In 1999 we were prepared to follow up the first programme by launching a second, which was to take six years between 2000 and 2006, without giving due time to evaluating the problems I have mentioned.
Dennoch hat mein Bericht zu dem Sonderbericht und zu den Programmen Sokrates und "Jugend für Europa" eine sehr positive Aussage.	Despite this, my report on the Special Report and on the Socrates and 'Youth for Europe' programmes has something very positive to say.
Für mich besteht kein Zweifel, dass diese Programme für die transnationale Zusammenarbeit im vereinten Europa wichtig sind, gar eine Notwendigkeit und eine Ergänzung für das Bildungswesen darstellen.	I have no doubt that these programmes are important for transnational cooperation in the united Europe, and indeed necessary for it, and that they supplement the education system.
Aber nicht nur dies, auch die Bürger Europas - um die geht es ja schließlich, ob Studenten oder junge Berufstätige - rücken immer mehr zusammen, denn durch den Meinungsaustausch, den so genannten aktiven Dialog und die gezielte Wissensvermittlung über europäische Zusammenhänge, wird das gegenseitige, das soziale, das europapolitische und das wirtschaftliche Verständnis untereinander gefördert und eine weitere europäische Integration vorangetrieben.	But that is not all: these programmes are, at the end of the day, about Europe's citizens, whether they be students or young workers, and they are being drawn ever closer together, as exchanges of views, what is termed active dialogue, and targeted teaching on European affairs, are promoting mutual understanding in the areas of social affairs, European policy and the economy and are moving deeper European integration further forward.
In dem Fünfjahresprogramm von 1995 bis 1999 wurden Mittel in Höhe von 920 Millionen Euro für Sokrates und 126 Millionen Euro für "Jugend für Europa" freigegeben - recht beträchtlich.	In the five-year programme that ran from 1995 to 1999, funds totalling EUR 920 million were released for Socrates, and EUR 126 million for 'Youth for Europe' - quite considerable sums.
In dem darauffolgenden Programm 2000 bis 2006 verdoppelte sich diese Summe.	This amount doubled in the following programme for the years from 2000 to 2006.
Das ist beachtlich.	That is remarkable.
In Anbetracht dessen, dass wir jetzt vor der Erweiterung stehen, ist die Aufgabe, uns um die Jugend Europas und deren Bildung Gedanken zu machen, nicht kleiner, sondern größer geworden.	Rather than reducing its significance, the fact that we are on the threshold of enlargement makes our task of considering Europe's young people and their education an even greater one.
Deswegen fordere ich, dass die so genannten technischen Hilfsbüros nun endlich durch Einrichtungen des öffentlichen Rechts ersetzt werden, dass wir eine klare Kompetenzabgrenzung zwischen Kommission und nationalen Stellen gewährleisten, um auch die Unterschiede in den einzelnen Mitgliedstaaten aus dem Weg zu räumen.	I therefore call for the so-called technical assistance offices to now, at last, be replaced by public organisations and for clear delimitation of competences between the Commission and the national offices to be guaranteed, in order to eliminate the differences in the individual Member States.
Die nationalen Stellen müssen mit ausreichenden personellen, materiellen und finanziellen Mitteln ausgestattet werden, um die ihnen anvertrauten Aufgaben auch effektiv erfüllen zu können.	The national offices must be equipped with adequate human, material and financial resources in order to effectively perform the tasks entrusted to them.
Denn wir sind uns doch einig: Eine gute Bildung ist die Grundlage für den wirtschaftlichen Erfolg in der Zukunft und die Wettbewerbsfähigkeit Europas in der Welt.	For we are, after all, agreed that good education is the basis for future economic success and for Europe's ability to compete in the world.
Die im Bericht genannten spezifischen Maßnahmen zur Behebung der Probleme stellen einen Schritt in die richtige Richtung dar und werden dafür Sorge tragen, dass bei den Programmen Sokrates und "Jugend für Europa" in Zukunft mehr Effizienz und Transparenz und Begeisterung vorherrschen werden.	The report lists specific measures to deal with the problems; these represent a step in the right direction and are intended to ensure that, in future, the predominant characteristics of the Socrates and 'Youth for Europe' programmes will be greater efficiency, transparency and enthusiasm.
