Herr Präsident, Herr Ministerpräsident! Vor wenigen Tagen hat ein junger Holländer im Fernsehen auf die Frage nach der europäischen Verfassung gesagt: Wozu brauchen wir eine Verfassung?	Mr President, Prime Minister, on the television a few days ago, a young Dutchman said, on being asked about the European Constitution, 'What do we need a Constitution for?
Das ist ein Wirtschaftsraum.	This is an economic area.'
Ich dachte mir, wie ist es möglich, dass ein junger Mann heute in den Niederlanden, in einem Land, das Gründungsstaat war und sich vor sechzig Jahren als eines der ersten Länder um die Idee geschart hat, ein politisch vereinigtes Europa zu schaffen, und das Versprechen abgegeben hat, den Nationalismus zu überwinden, nicht mehr weiß, dass dies eine politische Union ist?	I found myself wondering how it is possible for a young man in the Netherlands today, in a country that was a founding member of the European Community, was one of the first to embrace the idea of creating a politically united Europe, and had undertaken to overcome nationalism - how it is possible for such a young man not to know that this is a political union?
Auf diese Frage haben Sie mir heute die Antwort gegeben. Eine Regierung, die ein Symbol, eine Flagge entfernen will, will eine Idee entfernen.	To that question, you have today provided me with the answer; a government that seeks to remove a symbol, to remove a flag, seeks to do away with an idea, to hide it away, to make it disappear.
Sie will eine Idee unsichtbar machen, sie zum Verschwinden bringen. Wenn man die Dekorationen und Höflichkeiten von Ihrer heutigen Rede abzieht, ist es eine eiskalte, nationalistische Kampfansage an die Idee, die durch diese Flagge versinnbildlicht wird.	Take away the rhetorical flourishes and polite formularies, and your speech today is an ice-cold, nationalist, declaration of war on the idea that that flag symbolises.
Gehen wir auf die verschiedenen Punkte ein. Vorrang des europäischen Rechts.	Let us consider the various points in it, the primacy of European law, for one.
Ich entnehme den Aussagen Ihres Außenministers, dass der Vorrang des europäischen Rechts nicht mehr im Vertrag erscheinen darf. Gleichzeitig betont Ihr Außenminister, dass natürlich am Vorrang des europäischen Rechts nicht gerüttelt werden darf.	It appears to me from the utterances of your foreign minister that the primacy of European law is no longer to feature in the Treaty, although, at the same time, he does emphasise that the primacy of European law is not to be tampered with, which means that he and you are deceiving your own people and lying to them by not having the Treaty state what the actual nature of this Union is.
Das heißt, man täuscht und belügt die eigene Bevölkerung, man schreibt nicht in den Vertrag, was die Wirklichkeit dieser Union ist. Man versucht sie zum Verschwinden zu bringen, denn der Primat des europäischen Rechts wird aufrecht bleiben.	You are trying to conceal it, for the primacy of European law will remain intact, and well you know it.
Verordnungen wollen Sie wieder statt Gesetze! Aber Herr Ministerpräsident, was sagt dieser Name aus?	You want to go back to regulations rather than laws, but I ask you, Prime Minister, what does that title signify?
Das Gesetz hat nichts mit dem Nationalstaat zu tun. Auch in einer Republik hat es Gesetze gegeben; seit der Mensch existiert, hat es Gesetze gegeben.	Law has nothing to do with the nation state; republics have had laws, and laws have been in existence for as long as human beings have.
Das Gesetz verbürgt dem Bürger durch eine parlamentarische Gesetzgebung die demokratische Legitimation.	It is laws that, when enacted through parliaments, serve as a guarantee to the citizen of democratic legitimacy.
Eine Verfassung hat nichts mit einem Nationalstaat zu tun. Sie ist das Grundgesetz eines politischen Gemeinwesens.	A constitution has nothing to do with being a nation state; it is the basic law of a political community.
Es gibt die europäischen Bürgerinnen und Bürger auch im künftigen Vertrag, es gibt die europäische Bürgerschaft. Hier ist das Parlament einer supranationalen Demokratie und einer europäischen Bürgerschaft.	Not least in the Treaty that we will soon have, there are such things as European citizens, and European citizenship is a real thing; we are here in the parliament of a supranational democracy and of a European citizenry.
Wenn Sie die Charta aus dem Vertrag nehmen, aber sie mit Verweis rechtsverbindlich machen, was tun Sie?	If you take the Charter out of the Treaty, while making it explicitly binding in law, what are you thereby doing?
Wieder dieselbe Täuschung, Sie bringen sie für den Bürger zum Verschwinden, aber rechtskräftig ist sie sehr wohl. Das heißt, Sie akzeptieren die europäische Wirklichkeit, wo Sie es müssen, verleugnen dies aber.	You are engaging in the same old deception, hiding it away from the people, while leaving it effective in law, which means that you accept the reality of Europe where you have to, while nevertheless denying it.
Herr Ministerpräsident, mit einer Lüge ist weder das 21. Jahrhundert, noch Europa zu gewinnen.	I have to tell you, Prime Minister, that neither the twenty-first century, nor Europe itself, are going to be won over by a lie.
(Beifall)	(Applause)
