Herr Präsident! Auch ich darf dem Berichterstatter, Herrn Martin, für seinen Bericht herzlich danken.	Mr President, I also wish to thank the rapporteur, Mr Martin, for his report.
Ich habe jedoch hier bei der zweiten Lesung dieses Gemeinsamen Standpunktes eine kritische Anmerkung zu machen.	Nevertheless, at second reading of this proposal, I should like to make one or two critical comments.
Wir sprechen über aromatisierten Wein, über aromatisierte, weinhaltige Getränke und über Cocktails.	We are discussing aromatized wines, wine-based drinks and wine-product cocktails.
Alles impliziert das Wort "Wein" .	All these terms include the word 'wine' .
Wein ist nach allen gültigen Kodizes für Lebensmittel in Europa ein Getränk, das aus Gärung von frischen Trauben gewonnen wird.	In accordance with all current foodstuffs legislation in Europe, wine is a drink that is produced from the fermentation of fresh grapes.
Wir müssen uns vor Augen halten, daß dieser natürliche Prozeß, der in der Menschheitsgeschichte seit mehr als 5.500 Jahren gepflegt wird, nur dadurch etwas verwässert wird, daß wir hier das Wort Wein für ein Mischgetränk verwenden, das nur maximal 75 % Wein enthält, nämlich den aromatisierten Wein.	We must bear in mind that, in using the word wine to describe a composite drink with a minimum wine content of only 75 % - aromatized wine, that is - we are to a certain extent undermining the significance of this natural process, which has been employed by man for over 5500 years.
Ich glaube, daß wir hier mit klaren Bezeichnungsvorschriften antworten müssen.	I believe that we must respond to this situation with clear rules governing descriptions.
Der Konsument muß, wenn er dieses Produkt erwirbt und konsumiert, klar erkennen können, daß es sich hier um ein Mischgetränk handelt.	When consumers purchase and consume this product, they must be able to recognize clearly that it is a composite drink.
Der Konsument muß darauf vertrauen können, daß ihm hier keine Fälschung vorgesetzt wird.	They must be able to trust in the fact that they are not being offered a counterfeit.
Ich schließe mich der Ansicht meiner Vorredner an, daß wir baldigst eine gemeinsame europäische Weinmarktordnung verabschieden und hier zu einer gemeinsamen Lösung kommen müssen.	I agree with the opinion of previous speakers that we must adopt a common organization of the European wine market and find a joint solution as soon as possible.
Ich glaube, das ist ein wichtiger Beitrag auch für das Vertrauen der Weinproduzenten und der Konsumenten, die ein Recht haben, in Europa ein gutes Produkt vorgesetzt zu bekommen.	I believe that this will make an important contribution to ensuring the confidence of European wine producers and consumers, who have a right to be offered quality products.
