. – Herr Präsident, Herr Präsident der Kommission, Herr Ratspräsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Unsere Fraktion begrüßt die Demonstration, weil sie zeigt, dass das Europäische Parlament machtvoll ist und dass die Menschen in Europa das endlich zur Kenntnis nehmen.	. Mr President, Mr President of the Commission, Mr President-in-Office of the Council, Commissioner, ladies and gentlemen, our group welcomes the demonstration, for what it shows is that Europe’s people are at last waking up to the fact that this House is powerful.
Ich habe allerdings Zweifel, ob der Inhalt noch dem Anliegen gerecht wird, weil ja gegen etwas demonstriert wird, das gar nicht mehr auf dem Tisch liegt. Aber die Demonstration an sich ist etwas Positives.	I have to say, though, that I have my doubts about whether the demonstrators’ concerns are justified by the facts, for they are demonstrating against something that is no longer even under consideration, but it is in essence a good sign that the demonstration is happening.
Der Europäische Rat von Lissabon im März 2000 wollte die Wettbewerbsfähigkeit der Europäischen Union stärken.	The March 2000 European Council in Lisbon sought to make the European Union better able to compete.
Er hat festgestellt, dass Europa sein Potenzial in einem der wirtschaftlich wichtigsten Bereiche, dem Dienstleistungssektor, überhaupt nicht ausschöpft. Die Dienstleistungsfreiheit gehört seit 1958 zu den vier Freiheiten, die die Gründerväter der Europäischen Union im Vertrag verankert haben.	It took note of the fact that the services sector was one of the most important in terms of our economy, yet Europe was making no use whatever of its potential.
Dennoch ist sie – anders als der Warenverkehr, der Kapitalverkehr und die Freizügigkeit – das Stiefkind geblieben. Sie ist das Stiefkind, weil die Mitgliedstaaten bislang in diesem Bereich am wenigsten bereit waren, den Vertrag voll umzusetzen, und es dem Gerichtshof überlassen haben, aufgrund von Einzelfallentscheidungen Regeln zu treffen.	The freedom to provide services has been, since 1958, one of the four freedoms that the Founding Fathers enshrined in the Treaty, yet – in contrast to the movement of goods and capital and personal mobility – it has never been anything other than neglected, and the reason why it has been neglected is that it has been in this area that the Member States have been least willing to fully implement the Treaty, and they have left it to the Court of Justice to make up the rules by way of rulings in individual cases.
Die Dienstleistungsrichtlinie soll dies ändern.	The intention behind the services directive is that all that should be changed.
Sie ist das Kernstück der Lissabon-Strategie.	The directive is at the very heart of the Lisbon Strategy.
Sie wird die Wettbewerbsfähigkeit der europäischen Dienstleister steigern, sie wird zur Schaffung von Arbeitsplätzen in diesem Bereich beitragen und die Auswahl für Verbraucher und kommerzielle Nachfrager vergrößern.	It will make European service providers more able to compete; it will help to create jobs in this sector and will give consumers and commercial customers greater freedom of choice.
Die Richtlinie ist aber in erster Linie eine politische Entscheidung, eine Entscheidung für die eindeutige Umsetzung des Vertrags.	It has to be said, though, that the directive is, first of all, the result of a political decision, the decision in favour of the clear implementation of the Treaty.
Sie ist damit auch der Testfall für die Kommission, für die Mitgliedstaaten und zeigt auch, wie ernst wir es hier im Parlament mit unseren Bekundungen zur Lissabon-Strategie meinen. Der von der Kommission vorgelegte Vorschlag war ehrgeizig.	That makes it a test case for the Commission and for the Member States; it also shows how serious we in this House are about our affirmations of the Lisbon Strategy.
Er war in vielen Teilen zu hinterfragen, er schoss in Teilen über das Ziel hinaus. Er war Gegenstand von Kritik – berechtigter Kritik, aber auch von viel unberechtigter Kritik.	The proposal put forward by the Commission was an ambitious one; parts of it were open to question, others missed the mark, and it was the subject of criticism, some of which was justified and much of which was not.
Die so genannte Bolkestein-Richtlinie wurde zum Anlass genommen, Unbehagen über Folgen der Globalisierung, EU-Erweiterung, verstärkten Wettbewerbsdruck und überhaupt Unbehagen über die wirtschaftlichen Realitäten zu äußern.	What became known as the Bolkestein directive became the occasion for expressions of disquiet about the consequences of globalisation, of the enlargement of the EU, about the pressure of increased competition and misgivings about economic realities in general.
Auch hier im Parlament gab es fehlgeleitete Vorstellungen. Sie zeigten sich in Versuchen, die Richtlinie insgesamt zu verhindern oder die Möglichkeiten der Mitgliedstaaten, Hindernisse im Binnenmarkt zu errichten, zu verstärken.	Even here in this House, people had some misguided ideas, which manifested themselves in attempts to block the directive itself or make it easier for the Member States to erect barriers within the internal market.
Die EVP-ED-Fraktion hat wesentliche Verbesserungen am Kommissionsvorschlag erarbeitet, und ich möchte unserem Berichterstatter, Malcolm Harbour, und all denjenigen in unserer Fraktion, aber auch in den anderen Fraktionen sowie der Berichterstatterin, Frau Gebhardt, für die Arbeit, die hier geleistet wurde, aufrichtig danken.	The Group of the European People’s Party (Christian Democrats) and European Democrats came up with some substantial improvements to what the Commission had proposed, and I am most grateful to our rapporteur, Mr Harbour, and to all those in our Group, those in the other groups, and also the rapporteur, Mrs Gebhardt, for all the work that they have put in.
Unsere Fraktion hat diese Richtlinie fast vollständig umgeschrieben, und der Text, der uns heute vorliegt, ist das Ergebnis dieser Arbeit. Dafür war genau jene Kompromissbereitschaft erforderlich, die wir gezeigt haben.	Our group virtually rewrote the directive, and the document we have before us today is the result of those efforts, in the course of which we showed all the willingness to compromise that was required.
Wir wollen eine breite Einigung über diese Richtlinie. Aber wir wollen keinen Kompromiss um jeden Preis.	While we do want broad agreement on this directive, we do not want compromise at any price.
Wir wollen substanzielle Verbesserungen und Vereinfachungen bei der grenzüberschreitenden Niederlassung und bei der grenzüberschreitenden Erbringung von Dienstleistungen.	What we do want is for the business of setting up in more than one Member State and of rendering services across national borders to be substantially improved and made much simpler.
Wir wollen nicht eine Eins-zu-eins-Umsetzung der Spruchpraxis des Europäischen Gerichtshofs mit allen Unwägbarkeiten und Einzelfallumständen.	We do not want the case law of the European Court of Justice to be transposed word for word, along with all its imponderables and the specific circumstances of individual cases.
Wir wollen mehr Rechtssicherheit für Unternehmen und mitgliedstaatliche Behörden, wir wollen mehr Zusammenarbeit der Mitgliedstaaten bei der Bekämpfung von illegaler Leiharbeit und Scheinselbständigkeit.	What we do want is for businesses and the authorities in the Member States to have more legal certainty; we want the Member States to cooperate more in combating illegal temporary work and bogus self-employment.
Vor allem aber wollen wir eine Richtlinie, die durch klare und faire Regeln endlich einen Binnenmarkt für Dienstleistungen schafft. Einen Binnenmarkt, der allen Dienstleistern, vor allem kleinen und mittleren Unternehmen, und allen Verbrauchern eine wirkliche Teilnahme daran ermöglicht.	Most of all, though, we want a directive with clear and fair rules that establish once and for all an internal market in services, an internal market in which all service providers, particularly small and medium-sized businesses, and all consumers too, really can participate.
Eine Richtlinie, die tatsächlich unsere internationale Wettbewerbsfähigkeit steigert, die für eine zügige Integration der neuen Mitgliedstaaten in den Binnenmarkt sorgt, eine Richtlinie, mit der wir alle Potenziale für Wachstum und Beschäftigung ausschöpfen können, eine Richtlinie, die den Prinzipien der sozialen Marktwirtschaft gerecht wird.	We want a directive that really does make us better able to compete internationally, that ensures the rapid integration of the new Member States into the internal market, a directive that enable us to make the best possible use of all our potential for growth and job creation while remaining faithful to the principles of the social market economy.
Unser Wunsch ist es, dass der Europäische Rat beim Frühjahrsgipfel eine politische Einigung auf der Grundlage unseres Abstimmungsergebnisses erzielt.	What we would like to see, at the European Council’s Spring Summit, is a political agreement founded upon the outcome of this House’s vote.
Diejenigen Punkte, die hier in der Abstimmung von einer breiten Mehrheit getragen werden, müssen darin enthalten sein.	It must include those points that are backed in that vote by a broad majority.
