Herr Präsident! Karl Habsburg-Lothringen hat es freundlicherweise erwähnt: Ich bin sozusagen der Großvater dieses Berichts, weil ich die Ehre hatte, damals die Zusatzprotokolle zu den Assoziierungsabkommen hier vor das Plenum zu bringen.	Mr President, Karl Habsburg-Lothringen kindly mentioned that I am, as it were, the grandfather of this report, because I had the honour at that time of presenting here in Parliament the supplementary protocols relating to the association agreements.
Ich glaube, daß der Bericht, über den wir heute abstimmen, ein wesentlicher Fortschritt ist.	I believe the report on which we are voting today is a significant step forward.
Erstens befaßt er sich mit der kulturellen und sprachlichen Vielfalt im heutigen Europa und in der künftigen EU.	Firstly, it deals with the cultural and linguistic diversity in present-day Europe and in the future EU.
Deshalb bin ich sehr dankbar, daß auch die Regional- und Minderheitensprachen sowie die slawischen Sprachen und das Ungarische in diesem Bericht gebührend gewürdigt werden.	I am very grateful that the regional and minority languages, the Slavonic languages and Hungarian are given appropriate dignity in this report.
Zum zweiten bin ich froh, daß dieser Bericht ein Schritt hin zu mehr Partnerschaftlichkeit ist.	Secondly I am happy that this report is a step towards greater partnership.
Man hat sich einen gewissen arroganten Paternalismus gegenüber den Beitrittskandidaten in Mittel- und Osteuropa angewöhnt, und gerade die Änderungsanträge, die heute vorgelegt wurden, zeugen von einem sehr partnerschaftlichen Geist.	We have grown accustomed to a certain arrogant paternalism vis-a-vis the candidates for entry in central and eastern Europe and it is the amendments which were put forward today which bear witness to a great spirit of partnership.
Wir sehen hier einfach schon die künftigen Mitgliedstaaten.	Quite simply, we are seeing here the future Member States.
In dem Zusammenhang möchte ich Herrn Lukas widersprechen, denn ich bin der Meinung, er sollte sich in seinem Lande energisch für die Osterweiterung einsetzen.	In this connection I would like to take issue with Mr Lukas, for I am of the opinion that he should campaign energetically in his own country for eastwards enlargement.
Zum dritten möchte ich sagen, daß wir mit diesem Bericht zwei Länder berücksichtigen, die für uns besonders wichtig sind: Polen mit seiner großen Geschichte und Kultur und die Slowakei mit der großen Geschichte und Kultur, die auch die beiden Länder sehr intensiv verbindet.	Thirdly, I would like to say that in this report we are considering two countries which are particularly important to us: Poland and the Slovak Republic, which are closely linked together by their great histories and culture.
Gerade die Slowakei ist in Gefahr, isoliert zu werden.	The Slovak Republic is in fact in danger of being isolated.
Ich habe mit dem Präsidenten der slowakischen Rektorenkonferenz, Professor Stern, gesprochen, der Angst hat, daß wegen der Politik in seinem Land, die von uns mit Recht kritisiert wird, das Volk an sich isoliert wird, daß die Bildungsinstitutionen isoliert werden, daß die Studenten, jungen Wissenschaftler, Fachkräfte isoliert werden.	I have spoken with the President of the Slovak Rectors' Conference, Professor Stern, who fears that because of the politics in his country which we have justly criticized, the people themselves are isolated, the educational institutions are isolated, and the students, young scientists and specialist workers are isolated.
Dem müssen wir entgegenwirken!	We must work against this.
Wir sollten finanziell einen Schwerpunkt gerade auf die Slowakei legen, denn kein Land unter den assoziierten Staaten braucht unsere Unterstützung so intensiv wie die Slowakei, die ein zutiefst mitteleuropäisches Land ist.	We should place a financial emphasis on the Slovak Republic, for none of the associated states requires our support as urgently as the Slovak Republic, which is a profoundly central European country.
Von daher begrüße ich diesen Bericht und die darin dargelegten Schwerpunkte für Polen und die Slowakei.	That is why I welcome this report and the emphasis it places on Poland and the Slovak Republic.
