Herr Präsident, Herr Kommissar Fischler, Frau Kommissarin Bonino, Sie können sich erinnern, daß wir im Kontrollausschuß bei der Einführung der Maßnahme, das Risikomaterial zu verteilen, über die Regionalisierung, also über eine Qualifizierung dieser Maßnahme gesprochen haben, und Herr Fischler, Sie erinnern sich auch an die Auseinandersetzung, die wir im positiven Sinne hatten, weil wir argumentiert haben, wenn wir keine Regionalisierung, also Qualifizierung bekommen, dann kriegen wir auch keine Möglichkeit, einen Ausstieg aus BSE zu organisieren.	Mr President, Commissioner Fischler, Commissioner Bonino, you will remember our discussion in the monitoring committee, when the risk material measure was introduced, about regionalization, that is, restrictions to this measure, and Mr Fischler, you will also remember the constructive disagreement we had, because we argued that if we have no regionalization, that is, no restrictions, we also have no possibility of organizing an escape from BSE.
Sie haben sich für den anderen Weg entschieden, und genau da sind Sie in die Falle gelaufen.	You decided the opposite, and that is just where you fell into the trap.
Sie haben nicht daran gedacht, wo die Grundstoffe für pharmazeutische und kosmetische Produkte herkommen.	You did not think where the raw materials for pharmaceutical and cosmetic products come from.
Nun mußten Sie eine Ausnahmeregelung beschließen, und dann blockiert unter der Führung Deutschlands Borchert, der nicht will, daß das Risikomaterial rauskommt, und läßt Sie damit in die Falle laufen, und Sie müssen ihre Maßnahme um drei Monate verschieben.	You had to decide on an exceptional regulation, and now Borchert, led by Germany and not wanting the risk material to be removed, blocks it, and lets you fall into the trap, and you have to postpone your measure by three months.
Ich bin der Ansicht, daß die Gefahr der Infizierung in den Anfangsjahren von BSE lag, aber auch dies muß natürlich ernstgenommen werden, daß jetzt über drei Monate Material, das eigentlich nicht in die Nahrungskette gelangen soll, nun weiterhin verbraucht wird.	In my opinion, the danger of infection by BSE was in the early years, but of course it must also be taken seriously that over three months worth of material which should really not be in the food chain will now continue to be consumed.
Hätten Sie eine Qualifizierung vorgenommen, so hätten Sie auch keine Auseinandersetzung mit den USA.	If you had included a restriction, you would also have had no disagreement with the USA.
Ich finde es natürlich skandalös, daß unter der Federführung von Borchert hier nun die Möglichkeit, Neuseeland und Australien als BSE-frei anzuerkennen, blockiert wird, obwohl das möglich wäre, wenn Deutschland nicht anerkannt wird.	I obviously think it is a scandal that under Borchert's leadership the opportunity to recognize New Zealand and Australia as BSE-free was blocked, although that would be possible if Germany is not recognized.
Hier blockiert der Rat auf Kosten des Verbraucherschutzes.	Here the Council is blocking at the cost of consumer protection.
Nur, Herr Fischler, Frau Bonino: Wären Sie unseren Vorschlägen gefolgt, eine Qualifizierung vorzunehmen und nicht einseitig auf Binnenmarkt zu setzen, dann hätten wir die heutige Situation nicht.	But, Mr Fischler, Mrs Bonino, if you had followed our suggestion of including a restriction and not staking everything just on the internal market, we would not have the present situation.
Ich hoffe, daß wir dies nachholen können.	I hope it can be retrieved.
Um es noch einmal zu sagen, wir sind mit BSE nicht am Ende.	I repeat, we have not reached the end of BSE.
Auch eine Regionalisierung birgt Risiken, aber wir müssen sie vornehmen, damit wir einen organisierten Einstieg in den Schutz und einen Ausstieg aus BSE risikoarm - denn das gibt es nicht ohne Risiko - hinbekommen.	Regionalization also involves risks, but we must do it, to get protection going in an organized way and provide a low-risk escape route from BSE - because it is impossible to avoid all risk.
Wir werden von uns aus, Herr Fischler, Frau Bonino, weiterhin konstruktive Vorschläge machen und in der Sache mitarbeiten, wie ich hoffe, zugunsten aller, auch der Verbraucher und Verbraucherinnen.	For our part, Mr Fischler, Mrs Bonino, we will continue to make constructive proposals and cooperate in this matter for the benefit of everyone, I hope, including consumers.
