Herr Präsident, der EU/Afrika-Gipfel wurde in der Presse mit der Überschrift versehen: Viele Freunde sollt Ihr sein!	Mr President, the EU/Africa summit was reported in the press under the headline: Kiss and make up!
Leider wurde hier eine bisher einmalige Chance vertan, die unterschiedlichen Betrachtungsweisen der aktuellen Probleme einander näher und zu einer Lösung zu bringen.	Unfortunately a unique opportunity to reconcile different ways of looking at current problems and find a solution was wasted.
Zunächst ist es verwunderlich und keineswegs befriedigend, daß das Europäische Parlament in diese doch angeblich zukunftsweisende Konferenz nicht eingebunden wurde.	First, it is astonishing and highly unsatisfactory that the European Parliament was not included in this allegedly forward-looking conference.
Hier scheint sich bei den europäischen Ratsmitgliedern noch nicht der Gedanke durchgesetzt zu haben, daß die europäische Bevölkerung in erster Linie durch dieses Parlament vertreten wird.	The members of the European Council appear to have overlooked the fact here that the people of Europe are represented first and foremost by this Parliament.
Offenbar ist man auch nicht sehr daran interessiert, den afrikanischen Staaten dieses klarzumachen.	Obviously no one was particularly interested in apprising the African states of this fact.
Ein Mobilisierungsgipfel, wie er in der Presse auch beschrieben wurde, war er somit sicherlich nicht.	So it was certainly not a mobilisation summit, as the press described it.
Was nun den inhaltlichen Teil anbelangt, so kann das Interesse der Entwicklungsländer an der Tilgung ihrer Schuldenlast zwar nachvollzogen werden, jedoch kann ein kompletter Erlaß ohne Bedingungen nicht in Frage kommen.	As far as the content was concerned, it is perfectly understandable that the developing countries are interested in seeing their debt burden wiped out, but there can be no question of complete remission with no conditions attached.
Anläßlich der letzten Sitzung unserer AKP/EU-Tagung in Abuja mußten wir erfahren, daß etwa in Nigeria, das wieder zur Demokratie zurückgekehrt ist, einer der letzten Diktatoren mehrere Milliarden Euro auf private Konten umgeleitet hat.	We found out at the last meeting of our ACP/EU assembly in Abuja that in Nigeria, for example, which has restored democracy, one of the last dictators diverted several billion euros to private accounts.
Hier kann den Entwicklungsländern nur der nachdrückliche Rat gegeben werden, diese auch in Afrika strafbaren Handlungen zu verfolgen und die Gelder zu konfiszieren.	One can only emphatically advise the developing countries to prosecute these offences, which are also punishable in Africa, and confiscate the money.
Dann stünde bereits ein Teil, und zwar ein erheblicher Teil, der Beträge zur Schuldentilgung wieder zur Verfügung.	Then some, and it is a great deal, of the money would again be available to repay debts.
Man würde die gute Absicht der Entwicklungsländer erkennen können und könnte anschließend über die Tilgung und den Erlaß der Restschulden verhandeln.	We would be able to recognise the good intentions of the developing countries and could then negotiate writing off and ignoring the rest of their debts.
Auch dies gehört meiner Meinung nach zum good governance, zu dem sich die afrikanischen Länder verpflichtet haben, wenn weitere Entwicklungshilfe fließen soll.	In my view, this is all part and parcel of the good governance to which the countries of Africa have committed themselves if they are to receive more development aid.
Zum anderen ist es für mich völlig unverständlich, daß etwa der deutsche Bundeskanzler einen Weg beschreitet, auf dem - entgegen der Richtung der übrigen EU-Länder - erst einmal den ärmsten der armen Länder alle Schulden erlassen werden sollen.	On the other hand, I totally fail to understand why the German chancellor, for example, is treading a path which goes in the opposite direction of the other EU countries, by saying that the poorest of the poor countries should have all their debts written off first.
Dieses sehr großspurige und in der Sache sehr wenig handfeste Auftreten widerspricht den Beschlüssen des G8-Gipfeltreffens im vergangenen Jahr und paßt zu seinem Abgang von dieser Konferenz.	This rather flashy and, in fact insubstantial gesture contradicts the resolutions of the G8 summit last year and is in keeping with his departure from the conference.
Es hilft eben in der Sache nicht, wenn man, statt an Arbeitssitzungen teilzunehmen, lieber 10 Minuten mit Gaddafi spricht.	It does not help matters if, instead of attending working meetings, one prefers to talk to Gadaffi for 10 minutes.
Worum es da gegangen sein mag, darüber könnte nur spekuliert werden.	What the topic of conversation was, one may only speculate.
Der Kanzler der Medien, wie er bei uns auch genannt wird, hatte damit seinen Auftritt, und es war ihm offensichtlich egal, was bei der erst Stunden später erfolgten Verabschiedung der Abschlußerklärung herausgekommen ist.	The chancellor of the media, as he is called at home, made his entrance and what came out of the final declaration adopted hours later was obviously a matter of indifference to him.
So kann man meiner Auffassung nach keine Entwicklungspolitik gestalten, noch kann man die dringend erforderliche Abstimmung der nationalen Entwicklungspolitiken aufeinander bewirken.	This is not the way, in my view, to formulate development policy nor is it the way to bring about the urgently needed reconciliation of national development policies.
Ich meine, wir müssen als Europäisches Parlament diese nationalen Alleingänge auch weiterhin anprangern und die Regierungen der Mitgliedstaaten stärker in die Verantwortung nehmen.	I think that we, the European Parliament, must continue to denounce these national solo efforts and increase the responsibility of Member States' governments.
