Herr Präsident! Der Ausschuß für Haushaltskontrolle hat zu allen hier zur Diskussion stehenden Bewerbern eine positive Stellungnahme abgegeben.	Mr President, the Committee on Budgetary Control has passed all the candidates being discussed here.
Das ist keine reine Formsache und auch kein Automatismus.	And we do mean passed, not just automatically rubberstamped.
Es gab in der Vergangenheit schon Kandidaten, die in diesem Hause eine negative Stellungnahme erhalten haben, weil Zweifel an ihrer Qualifikation oder ihrer Unabhängigkeit bestanden.	There have been candidates in the past that have been rejected by this House because there was some doubt as to their qualifications or impartiality.
Dieses Mal konnten wir eine solche Situation glücklicherweise vermeiden, auch wenn, und hier verrate ich kein Geheimnis, zwei der Kandidaten zusammen mit der positiven Stellungnahme auch einen erheblichen Vertrauensvorschuß erhalten haben.	Luckily, we have avoided such a turn of events this time even though, and I am betraying no secrets here, ex ante confidence has been placed in two of the candidates passed.
Erlauben Sie mir deshalb ein paar grundsätzliche Bemerkungen im Hinblick auf den Rechnungshof.	Allow me therefore to make a few basic comments on the Court of Auditors.
Auch der Rechnungshof hat angesichts der Erweiterung der Union einen dringenden Reformbedarf.	The Court of Auditors too is in need of urgent reform as the result of enlargement.
Das läßt sich, wie Eluned Morgan schon gesagt hat, wie bei der Kommission am deutlichsten an der Zahl der Mitglieder festmachen.	As Eluned Morgan has just said, the clearest way of going about this is on the basis of the number of members, as with the Commission.
Gegenwärtig besteht der Hof aus 15 Mitgliedern, traditionell ein Mitglied pro Mitgliedstaat, auch wenn der Vertrag dies nicht ausdrücklich vorschreibt.	At present, the Court has 15 members, traditionally one per Member State, even though the Treaty does not expressly prescribe this.
15 Mitglieder, das sind 5 weniger als bei der Kommission, aber gerade bei einer relativ kleinen Institution wie dem Rechnungshof wird jede weitere Vergrößerung einen empfindlichen Zuwachs an Kopflastigkeit und Schwerfälligkeit bedeuten, eine Schwerfälligkeit, die sich bereits heute sehr deutlich in dem viel zu langwierigen Verfahren zeigt, bevor der Rechnungshof seine Bericht veröffentlicht.	Fifteen members is five fewer than the Commission but, in the case of a relatively small institution such as the Court of Auditors, any further increase will make the Court much too top-heavy and unwieldy. That the Court is already unwieldy is clear from the overly prolonged procedure preceding the publication of its report.
Das muß bei der anstehenden Regierungskonferenz bedacht werden.	This needs to be addressed at the forthcoming intergovernmental conference.
Ich möchte deshalb dafür plädieren, den Rechnungshof nicht weiter zu vergrößern, sondern wenigstens in diesem Fall einmal den umgekehrten Weg zu gehen und eine Verkleinerung der Zahl seiner Mitglieder ins Auge zu fassen.	I should therefore like to argue for no further increase in the number of members of the Court of Auditors and, in this case at least, for the reverse, i.e. a reduction in the number of members, to be considered.
Andererseits bin ich sehr wohl der Meinung, daß die Zahl der dem Hof zur Verfügung stehenden Rechnungsprüfer aufgestockt werden muß.	On the other hand, I take the view that the number of auditors available to the Court needs to be increased.
Also, weniger Generäle, mehr Soldaten, wenn Sie mir diese Anleihe beim militärischen Sprachgebrauch gestatten!	In other words, to coin a phrase, fewer chiefs, more Indians!
Außerdem, und das ist der zweite Punkt, den ich hier hervorheben möchte, müssen wir darüber nachdenken, ob der Hof nicht neue Aufgaben im Bereich Haushaltsdisziplin bekommen sollte.	In addition, and this is the second point which I should like to raise here, we must consider if the Court should not be allocated new tasks in connection with budgetary discipline.
Die hinter uns liegende Krise der Kommission hat ja überdeutlich gezeigt, wie sehr es an einem wirksamen Mechanismus fehlt, EU-Beamte zur Verantwortung zu ziehen, wenn sie sich schwere Managementfehler oder gar Schlimmeres haben zuschulden kommen lassen.	The crisis in the Commission now behind us demonstrated abundantly clearly that there is no effective mechanism for calling to account EU officials guilty of serious management errors or worse.
Das liegt auch und vor allem daran, daß die Disziplinarverfahren eine interne Angelegenheit der Kommission sind, und Kollegen über Kollegen zu Gericht sitzen müssen.	This is mainly because the disciplinary procedure is an internal matter at the Commission, with officials sitting in judgement on other officials.
Man kann es den Beteiligten also eigentlich gar nicht einmal verdenken, wenn von vorne herein mit sehr viel - leider muß man sagen, zuviel ­ Milde und Nachsicht an die Fälle herangegangen wird.	So we cannot really blame those involved for taking a very, and unfortunately even excessively, lenient and forbearing an approach to cases from the outset.
Hier hilft nur eine Auslagerung solcher Verfahren und ihre Übertragung auf einen externen Stand.	The only way out of this is to outsource these procedures to an external authority.
Was wir brauchen, ist eine Kammer für Haushaltsdisziplin, und ich glaube, eine solche Kammer wäre sehr gut beim Rechnungshof aufgehoben.	What we need is a budgetary discipline division and such a division could well come under the Court of Auditors.
Er hat die nötige Sachkompetenz in Finanzfragen, und er hat die nötige Unabhängigkeit.	It has the necessary competence in financial matters and it has the necessary independence.
Auch für diese Reform wäre allerdings eine Änderung der Verträge nötig.	Mind you, this sort of reform would entail amending the Treaties.
Machen wir eine solche Reform nicht, dann werden all die wohlfeilen Ankündigungen, die jetzt zu hören sind, nämlich Ankündigungen, daß beim nächsten Mal strenger durchgegriffen wird, nur toter Buchstabe bleiben.	However, without such reform, all the announcements being bandied about to the effect that stricter action will be taken next time will just be empty words.
