Herr Präsident, Herr Kommissar, verehrte Kolleginnen und Kollegen! Wir begrüßen, dass die Kommission und das US-Department of Justice die geplante Fusion von MCI Worldcom und Sprint untersagt hat, und vernehmen auch mit Freude, dass die US-Behörden den Deal von AOL und Time Warner nicht genehmigen wollen.	Mr President, Commissioner, ladies and gentlemen, we welcome the fact that the Commission and the US Department of Justice have blocked the proposed MCI Worldcom - Sprint merger, and were also delighted to hear that the US Government is not inclined to approve the AOL - Time Warner deal.
Das Internet muss ein Kommunikationsmedium für alle bleiben.	The Internet must continue to be a means of communication for all.
Deshalb muss verhindert werden, dass Telekommunikations- und Mediengiganten eine dominierende Position aufbauen können.	We must therefore prevent the telecommunications and media giants from being able to occupy a dominant position.
Das Wettbewerbsrecht ist dafür ein wirksames Instrument.	Competition law is an effective tool to this end.
Doch Fusionen haben auch Folgen für Beschäftigung und sozialen Zusammenhalt.	However, mergers also have an impact on employment and social cohesion.
Telekommunikation und Medien sind keine krisengeschüttelten Branchen, sondern ein expandierender Bereich.	Telecommunications and media are not crisis-ridden industries; they are an expanding sector.
Dies macht es objektiv leichter, auch sozial- und beschäftigungspolitische Aspekte in Fusionsentscheidungen einzubeziehen.	Objectively, this makes it easier to take account of sociopolitical and employment policy aspects in merger decisions.
In den USA hat die Federal Communication Commission seit Mitte der neunziger Jahre in mehreren Fusionsentscheidungen Selbstverpflichtungen der Unternehmen zur Erhöhung der Beschäftigtenzahl, zur Verbesserung der Servicequalität und zur verbesserten Wahrnehmung öffentlicher Interessen ausgehandelt.	Since the mid-nineties, the Federal Communication Commission in the USA has, in the case of several merger decisions, secured commitments from the companies concerned to increase the number of employees, improve quality of service, and do more to look after the public interest.
Wir verstehen deshalb nicht, warum man sich ausgerechnet im sozialstaatlichen Europa bloß auf das Wettbewerbsrecht zurückzieht.	Therefore we fail to comprehend why, in the welfare state of Europe, competition law should rule the day.
Wir fordern, dass die EU verbindliche Sozialklauseln für die Genehmigung von Fusionen einführt.	We are calling for the EU to introduce binding social clauses into the mergers approvals process.
Über die wettbewerbsrechtliche Prüfung hinaus brauchen wir weitere Kriterien bei Fusionsentscheidungen, zum Beispiel: Erstens: Die Unternehmen sollen sich verbindlich zum Erhalt oder zum Ausbau des Beschäftigungsniveaus verpflichten.	Apart from the competition law test, we need additional criteria for the purposes of merger decisions, for example: firstly, the companies should give a binding commitment to preserving or raising the level of employment.
Zweitens: Sie sollen die Servicequalität für breite Verbraucherschichten verbessern.	Secondly, they should improve the quality of service for large sections of their customer base.
Drittens: Sie müssen die Mechanismen des europäischen sozialen Dialogs und die Bestimmungen der Richtlinie zur Information und Konsultation der Arbeitnehmer auch in der Übergangsphase zur neuen fusionierten Firma strikt umsetzen.	Thirdly, they must implement to the letter, the mechanics of the European social dialogue and the provisions of the directive on informing and consulting workers, as they make the transition to the new merged company.
Viertens: Die Fusion soll einen Zusatznutzen zur Förderung öffentlicher Interessen erbringen.	Fourthly, the merger must bring added benefits when it comes to furthering the public interest.
Dies betrifft Punkte wie die Sicherstellung eines umfassenden und modernen Universaldienstes sowie Anforderungen an Daten- und Verbraucherschutz.	This relates to such matters as the need to safeguard a comprehensive and modern universal service, and requirements in terms of data and consumer protection.
Nur so können wir sicherstellen, dass die Wettbewerbspolitik auch das europäische Sozialmodell in der new economy stärkt.	That is the only way to guarantee that competition policy will also strengthen the European social model in the new economy.
