Herr Präsident, meine Damen und Herren! In den letzten Tagen, kurz vor der Beratung dieses Berichts, wurde in einigen Presseorganen der Eindruck erweckt, als müßten wir erst von außerhalb auf die Defizite unserer eigenen Institution aufmerksam gemacht werden, als würde das Parlament mit zweierlei Maßstäben messen, indem es einerseits die Kommission heftig kritisiert, jedoch vor den eigenen Defiziten die Augen verschließt.	Mr President, ladies and gentlemen, over recent days, just before the debate on this report, certain areas of the media created the impression that we needed outsiders to open our eyes to shortcomings in our own institution, as if Parliament would operate double standards, by being intensely critical of the Commission, but turning a blind eye to its own shortcomings.
Ich möchte berichten, daß beides nicht der Fall ist, und das will ich in aller Deutlichkeit sagen.	I should like to report quite unequivocally that neither applies.
Mein Berichtsentwurf lag dem Ausschuß in allen Sprachversionen am 10. Februar dieses Jahres vor, und sämtliche Defizite, über die in der Presse berichtet wurde, z.B. in der European Voice vor etwa 10 Tagen, sind bereits in diesem Bericht offen und kritisch angesprochen worden.	My draft report was presented to the Committee in all language versions on 10 February this year and all the shortcomings reported in the press, such as the article in the European Voice about 10 days ago, have already been addressed in an open and critical manner in the report.
Es ist nicht so, daß eine Weißwäscherei stattgefunden hätte.	There has been no whitewash.
In diesem Bericht, der dem Parlament heute vorliegt, gibt es neben der Beschreibung der Defizite auch klare Auflagen an die Parlamentsverwaltung, einschließlich Terminbindung, die verdeutlichen, was zu tun ist, damit wir diese Defizite beseitigen können.	The report before Parliament today both contains a description of the shortcomings and lays down clear conditions for the attention of Parliament' s administration, including deadline commitments, which clearly show what needs to be done in order to rectify these shortcomings.
Wir haben auch im Gegensatz zum Entlastungsverfahren bei der Kommission nicht zu beklagen, daß wir bestimmte Dokumente nicht bekommen hätten.	In addition, contrary to the Commission discharge procedure, we have no cause to complain that we did not receive certain documents.
Einige haben wir vielleicht etwas spät bekommen, aber wir haben sie alle bekommen.	Some were perhaps a little late in arriving, but they did all arrive.
Auch das ist ein Unterschied zum Entlastungsverfahren.	That is another difference in the discharge procedures.
Wir haben als Parlament zwar sicherlich in bestimmten Bereichen Mißmanagement zu kritisieren und aufzuarbeiten, wir haben jedoch keine Altlasten wie etwa Betrugsfälle aufzuarbeiten.	We here in Parliament certainly have cases of mismanagement in certain areas which need to be criticised and cleared up, but we have no legacy such as cases of fraud.
Ich sage das, um einen wichtigen Unterschied zu betonen, weil von interessierter Seite "eingefüttert " wurde, das Parlament müsse - wenn es die gleichen Maßstäbe anwendet - doch eigentlich zum gleichen Ergebnis kommen und könne nicht einerseits die Entlastung für die Kommission vertagen und andererseits gewillt sein, sich selber Entlastung zu erteilen.	I say that in order to highlight an important difference, because interested parties have "let it drop" that, if Parliament is using the same yardstick, then it should come to the same conclusion and cannot postpone discharge for the Commission on the one hand and be prepared to discharge itself on the other.
Ich bin für gleiche Maßstäbe, aber gleiche Maßstäbe müssen nicht zu dem gleichen Ergebnis führen.	I am all in favour of the same yardstick, but the same yardstick does not necessarily give the same results.
Wir sollten uns nicht mit dem strategischen Weitblick von Gartenzwergen hinstellen und sagen, wir müssen jetzt einen Kotau vor denen machen, die den Eindruck erweckt haben, als müßten wir in Sack und Asche gehen, bloß damit unsere Entscheidung, die Entlastung für die Kommission aufzuschieben, scheinbar glaubwürdiger wirkt.	We should not sit down with the strategic far-sightedness of garden gnomes and say, now we must kow-tow to those who have given the impression that we should go around in sackcloth and ashes just so that our decision to postpone discharge of the Commission seems more credible.
Sollten wir das tun, kann ich Ihnen versichern, werden Sie am Donnerstag spätestens eine halbe Stunde nach den Abstimmungen von Brüssel bis nach Straßburg das Knallen der Sektkorken aus manchen Brüsseler Büros hören, in denen manche zufrieden sein werden, wenn dieses Parlament seine eigene Entlastung dem Inhalt nach zur abhängigen Variable der Kommissionsentlastung macht.	Were we to do so, I can assure you that, within half an hour of the vote on Thursday, you would hear the sound, from Brussels to Strasbourg, of the champagne corks popping in many a Brussels office in which many people would be delighted if Parliament were to make the content of its own discharge the variable upon which the Commission discharge depended.
Wenn wir das tun, braucht keine Kommission in den nächsten 20 Jahren mehr Angst vor dem Entlastungsverfahren des Parlaments zu haben, höchstens vor seinem gnadenlosen Opportunismus!	If we did that, there would not be a single Commission over the next 20 years which needed to fear Parliament' s discharge or, at most, its merciless opportunism!
Jetzt komme ich zu der Frage, welches unsere Defizite sind, die wir aufarbeiten müssen.	I should like to come now to the question of where the shortcomings which we must clear up lie.
Wir müssen z.B. die Frage der Tendenz aufarbeiten, daß die Zahl der Direktverträge im Vergleich zu offenen Ausschreibungen dramatisch zugenommen hat.	We must, for example, reverse the trend whereby the number of direct contracts has increased dramatically in comparison with the number of open competitions.
Das hat hauptsächlich etwas mit der Ausstattung dieses Gebäudes zu tun.	This refers mainly to the fixtures and fittings in this building.
Es ist auch kein Verfahren, das per se illegal wäre. Es wäre falsch, das anzunehmen.	It is not a procedure which is illegal per se and it would be wrong to assume that it were.
