Herr Präsident, liebe Kolleginnen und Kollegen! Herr Morillon hat in seinem Bericht unter dem Buchstaben D einen wesentlichen Hinweis gegeben, von dem ich glaube, dass er in dieser Debatte eine bedeutende Rolle spielen sollte.	Mr President, ladies and gentlemen, Mr Morillon has made a comment under Recital D in his report which should, I think, play an important role in this debate.
Herr Morillon sagt, die Türkei soll sich Mühe geben, die Europäische Union nicht als exklusiven christlichen Club zu betrachten, der sie, die Türkei, ausschließen wolle.	Mr Morillon says that Turkey should try not to perceive the European Union as an exclusive Christian club which wants to keep it, Turkey, out.
Diese Feststellung bedingt umgekehrt die Feststellung innerhalb der Europäischen Union, dass wir kein exklusiver christlicher Club sind, der die Türkei aus religiösen oder kulturrelativistischen Argumenten ausschließen will, kann oder soll.	This premise presupposes that the opposite holds true within the European Union, i.e. that we are not an exclusive Christian club which wants, can or should exclude Turkey on relativistic religious or cultural grounds.
Die Feststellung muss lauten, dass ein mit einer laizistischen Verfassung ausgestatteter und überwiegend von moslemischen Einwohnern bewohnter Staat, der sich auf die Werte stützt, auf denen die Europäische Union selbst gegründet ist - Freiheit, Gleichheit, Toleranz -, eine Bereicherung der Europäischen Union sein könnte.	The premise should be that a country with a laicistic constitution inhabited predominantly by Moslems which is based on the values on which the European Union itself is founded - i.e. freedom, equality and tolerance - could enrich the European Union.
Sie gründet sich eben nicht auf religiöse Werte, sondern auf Werte, die der Aufklärung verpflichtet sind und die völlig unabhängig von der religiösen Orientierung eines Menschen oder eines Staates und seiner Einwohner Eingang finden in die Verfassungen der Mitgliedstaaten und, wie wir heute bei der Debatte über die Grundrechtscharta gesehen haben, in die Grundrechtevorstellung der EU.	The European Union is not founded on religious values, it is founded on values which we owe to the Enlightenment and which, quite independently of the religious leanings of a person or a country and its inhabitants, find their way into the constitutions of the Member States and, as we have seen during today's debate on the Charter of Fundamental Rights, into the EU's perception of fundamental rights.
Das heißt, die Türkei als demokratischer Rechtsstaat mit der Gewaltenteilung und den Grundwerten, wie wir sie verstehen, ist eine Bereicherung für die Europäische Union.	This means that, as a democratic state under the rule of law with separation of powers and fundamental values as we understand them, Turkey will enrich the European Union.
Zugleich zeigt der Bericht von Herrn Morillon aber auch, dass die Türkei von diesen Forderungen weit entfernt ist.	At the same time, however, it is clear from Mr Morillon's report that Turkey is nowhere near meeting these demands.
Die Kopenhagen-Kriterien sind zugegebenermaßen ökonomische Kriterien, sie sind aber auch Kriterien, die sich genau um diese Punkte drehen.	The Copenhagen criteria are, admittedly, economic criteria, but they are also criteria which are centred around precisely these points.
Die Frage lautet, inwieweit sind Toleranz, demokratischer Rechtsstaat, Gewaltenteilung und der Respekt der Gewaltenteilung in der Türkei verwirklicht?	The question is, how far have tolerance, democratic rule of law, separation of powers and respect for the separation of powers been put into practice in Turkey?
Da müssen wir feststellen - und das zeigt auch der Bericht von Herrn Morillon - dass dies nicht in ausreichendem Maße der Fall ist.	And the answer is, as Mr Morillon's report makes clear, not far enough.
Die notwendigen Fortschritte sind noch nicht in ausreichendem Maße erreicht, und die Türkei muss sich weiterhin Mühe geben.	Too little progress has been made and Turkey must do better.
