Herr Präsident, Frau Kommissarin! Die Zahl der mobilen Studierenden ist heute größer denn je. Doch gegenwärtig ist es auch so, dass die Mehrheit der internationalen Austauschstudenten nicht unbedingt Europa als Studienort vorzieht.	Mr President, Commissioner, the number of students on the move is greater now than ever before, but the present situation is that the majority of international exchange students do not necessarily choose Europe as a place in which to study.
Ich denke, ein Grund dafür ist, dass es noch nicht hundertprozentig gelungen ist, die individuelle Stärke, die Vielfalt unserer Bildungsangebote, aber auch unsere umfassende Netzwerkerfahrung zu kombinieren.	I believe that one reason for this is that we have not yet entirely succeeded in combining the individual strengths, the diversity of the education we have to offer, and also our wide experience in networking.
Ich denke, mit diesem Programm 'Erasmus Mundus' kann hier Abhilfe geschaffen werden.	It is my opinion that this 'Erasmus Mundus' programme can help here.
Durch die Förderung der Zusammenarbeit mit Drittländern wird auch die Qualität der Hochschulbildung in Europa zusätzlich erhöht werden.	Promoting cooperation with third countries will also improve still further the quality of university education in Europe.
Was auch noch fehlt, ist meines Erachtens eine erkennbar klare europäische Identität der Hochschulbildung.	What is also lacking, in my view, is a recognisable and clear-cut European identity for higher education.
Deshalb bevorzugen vielleicht auch viele Hochschulabsolventen und Wissenschaftler Amerika für ihre Forschungen und Studien.	That is perhaps why many graduates and scientists prefer to do their research and studying in America.
Ich denke, mit diesem attraktiven Programm für eine qualitativ hochstehende Bildung wird dieser Tendenz ein Stück weit entgegengewirkt.	I think this attractive programme for high-quality education will do something to counteract this tendency.
Ich möchte an dieser Stelle der Kommission, aber auch der Berichterstatterin, Frau De Sarnez, ganz herzlich für diese Initiative danken.	I would like, at this point, to extend sincere thanks to the Commission, and also to the rapporteur, Mrs De Sarnez, for this initiative.
Ein besonderer Dank gilt Frau De Sarnez, auch dafür, dass sie es geschafft hat, einen akzeptablen Kompromiss mit dem Haushaltsausschuss auszuhandeln, so dass die Finanzierung von 'Erasmus Welt' nicht zulasten von bereits bestehenden Programmen gehen wird.	Mrs De Sarnez also deserves special thanks for having managed to negotiate an acceptable compromise with the Committee on Budgets, so that 'Erasmus World' is not funded to the detriment of already existing programmes.
Denn wir haben es schon so oft gehört, die Bildung der jungen Menschen in Europa ist kein Bereich für Sparmaßnahmen, sondern eine Investition in die Zukunft.	We have heard it said so often that young people's education, being an investment in the future, is no place for austerity measures.
