Herr Präsident! Herr van den Broek, mir liegt seit kurzem der erste abschließende Bericht der Kommission über die Verwendung der vom Parlament und von der Haushaltsbehörde insgesamt zur Verfügung gestellten Mittel im ehemaligen Jugoslawien vor, und zwar für das Jahr 1996.	Mr President, Commissioner, I recently received a copy of the Commission's first end-of-year report - for 1996 - on how the resources made available by Parliament and the budgetary authority are being spent in the former Yugoslavia.
Aus dem essential aid -Programm wurden von 125 Millionen 66 % im Jahre 1996 gebunden, von Lieferungen gar nicht zu sprechen.	Of the ECU 125 million in the essential aid programme, the proportion committed in 1996 was 66 %, and this gives no indication of what was actually paid out.
Von den 27, 6 Millionen Wiederaufbauhilfe wurden 1996 genau 2, 1 Millionen gebunden.	Precisely ECU 2.1 m was committed from the ECU 27.6 m available in reconstruction aid.
Von der Rückkehrhilfe, die wir ja so dringend benötigen, damit die Flüchtlinge zurückkehren können, in Höhe von 25, 7 Millionen wurden 8 Millionen gebunden, und von 35 Millionen für Europe for Sarajevo , was dem Parlament am Herzen lag, wurden 1996 gerade mal 3, 2 Millionen gebunden, geschweige denn geliefert.	In the area of aid for repatriation, which is so urgently needed to allow refugees to return home, ECU 8 m out of a total of ECU 25.7 m was committed, and of the ECU 35 m earmarked for 'Europe for Sarajevo' - to which the House attaches such importance - exactly ECU 3.2 m was committed in 1996: only committed, mind you, not paid out.
Es ist kein Wunder, daß man - wenn man nach Sarajewo fährt, wie ich es vor zweieinhalb Wochen gemacht habe - auf Menschen trifft, die fragen: Was hat die Kommission, was hat Europa eigentlich getan?	Is it any wonder that if you go to Sarajevo - as I did two and a half weeks ago - you meet people who ask what the Commission and the European Union have actually done.
Woran kann man sehen, daß diese Wiederaufbauhilfe tatsächlich ankommt?	What visible proof is there that the reconstruction aid is in fact getting through?
Das, was die Kommission uns für 1996 vorlegt, ist wahrlich ein Offenbarungseid über das bürokratische, unfähige Vorgehen in diesem Zusammenhang.	In effect, the Commission report for 1996 exposes the bureaucratic and inefficient approach which has been adopted here.
Ich möchte die Kommission fragen: Warum ist es nicht möglich, unbürokratischere Verfahren zu wählen?	I should like to ask the Commission a question: why is it not possible to adopt a less bureaucratic approach?
Wir konnten das in Mostar, warum geht das nicht in anderen Städten?	We managed it in Mostar, so why not in other cities?
Warum ist IMG überhaupt nicht in der Lage, für uns vor Ort tätig zu werden?	And why is the IMG unable to act on our behalf on the ground?
Warum wird das Geld immer noch von Brüssel aus zentral verwaltet, statt daß man mit Organisationen zusammenarbeitet, wie zum Beispiel dem Programm von Bärbel Bohley für 1.000 Dächer in Bosnien, wo es wiederum an bürokratischen Vorkehrungen mangelt, daß 3 Millionen fließen können?	Why, instead of continuing to administer the resources centrally from Brussels, do we not cooperate with organizations such as the Bärbel Bohley programme for 1000 homes in Bosnia - a project with a minimum of red tape which has been able to put 3 million to good use?
Das sind alles kritische Fragen an die Kommission, und ich hoffe, daß es uns gelingt, für 1997 etwas besser zu verfahren.	All these questions are of critical importance for the Commission, and I hope that we shall manage to do rather better in 1997.
