Herr Präsident, sehr geehrter Herr Ratsvertreter, werte Kommissare! Zunächst möchte auch ich mich im Namen meiner Fraktion bei den KollegInnen und besonders bei den Berichterstattern für die gute Zusammenarbeit bedanken.	. – Mr President, President-in-Office of the Council, Commissioners, I, too, would like to begin by thanking, on behalf of my group, our fellow Members and in particular the rapporteurs for their close cooperation.
Es war aus meiner Sicht entscheidend, dass das Parlament in den Verhandlungen geschlossen die Interessen der Regionen und ihrer Menschen vertreten hat.	I believe it was crucial that in the negotiations Parliament was united in defending the interests of the regions and the people who live there.
Es war vor allen Dingen das Parlament, das dafür gesorgt hat, dass die Kohäsion wirklich das Ziel der Strukturfonds ist und bleibt, denn wer den ökonomisch-sozialen Zusammenhalt aufs Spiel setzt, trifft die Integrationsfähigkeit der Europäischen Union in ihrem innersten Kern.	It was above all Parliament that ensured that cohesion is and remains the real objective of the Structural Funds, because anyone who puts economic and social cohesion at risk strikes at the very heart of the European Union’s ability to integrate.
Versuche dazu gab es genug.	Enough people have tried.
Da sei zuerst die Gruppe der sechs aus den Mitgliedstaaten zu nennen.	The Group of Six from the Member States should be mentioned first in this connection.
Sie haben dafür gesorgt, dass es zu einer massiven Kürzung der Strukturfonds kam, und damit als Erste den ökonomisch-sozialen Zusammenhalt in Frage gestellt.	They ensured that there was a massive cut in the Structural Funds and were therefore the first to call economic and social cohesion into question.
Aber dann griff auch noch die Kommission ordentlich zu.	Then the Commission also joined in in a big way.
Kommissionspräsident Barroso suchte Geld für die Finanzierung der Lissabon-Strategie, also bediente er sich bei den Strukturfonds.	Commission President Barroso was looking for money to pay for the Lisbon Strategy, so he helped himself from the Structural Funds.
Plötzlich tauchte am Ende der Verhandlungen in den Dokumenten eine Liste auf, die die Mitgliedstaaten darauf festnagelte, mit den Strukturfonds die Lissabon-Strategie zu erfüllen.	Suddenly, at the end of the negotiations, a list appeared in the documents which tied the Member States down to using the Structural Funds to implement the Lisbon Strategy.
Die eigentliche Aufgabe der Strukturfonds, nämlich die Kohäsion zwischen den Regionen herzustellen und eine nachhaltige Entwicklung der Regionen zu verfolgen, wurde plötzlich zur Nebensache.	The actual purpose of the Structural Funds, to bring about cohesion between the regions and pursue their sustainable development, suddenly became merely incidental.
Ich finde es nicht nur skandalös, dass die -Liste am Parlament vorbei und ohne Konsultation in die Dokumente geschrieben wurde, sondern auch dass die Kommission als Hüterin der Verträge selbst — anders als die Verträge es vorsehen — den ökonomischen und sozialen Zusammenhalt opfert.	I think it is scandalous not only that Parliament was bypassed when the earmarking list was put in the documents without consultation, but also that the Commission, as guardian of the Treaties, should itself sacrifice economic and social cohesion in violation of those Treaties.
Deshalb ist es ganz besonders der Erfolg des Parlaments, dass in der Verordnung wenigstens das horizontale Ziel der nachhaltigen Entwicklung verankert ist.	It is therefore a quite particular success on Parliament’s part that at least the horizontal objective of sustainable development is enshrined in the regulation.
Ich möchte auch noch einmal auf das Partnerschaftsprinzip hinweisen, denn es ist enorm wichtig, dass neben den Sozialpartnern auch die zivilgesellschaftlichen Akteure beteiligt werden und dass es ein Muss für die Mitgliedstaaten ist, die Umweltverbände und die RepräsentantInnen der Chancengleichheit für Männer und Frauen zu konsultieren.	I would also like to draw attention once again to the partnership principle, because it is extremely important that civil society is involved alongside the social partners and that the Member States are required to consult environmental organisations and equal opportunities representatives.
Ich erwarte von der Kommission, dass sie das kontrolliert.	I expect the Commission to monitor that.
Zum Schluss möchte ich die Transparenzinitiative von Kommissar Siim Kallas begrüßen.	Finally, I would like to welcome Commissioner Kallas’ transparency initiative.
Er kann mit unserer Unterstützung rechnen.	He can count on our support.
In Zukunft muss jeder Mitgliedstaat offenlegen, wer Strukturfonds erhält und wie diese Entscheidungsprozesse ablaufen.	In future, every Member State will have to disclose who is receiving structural funds and how those decisions are taken.
