Herr Präsident, Herr Kommissar, geschätzte Kolleginnen und Kollegen! Es geht hier um einen ganz schmalen Sektor; wir diskutieren nämlich über die Bekämpfung der Schlepperei, das heißt, die Beihilfe zum illegalen Grenzübertritt.	Mr President, Commissioner, ladies and gentlemen, we are dealing here with a very narrow area; we are discussing combating facilitation, i.e. aiding illegal border crossing.
Es ist ein sehr positives Anliegen, hier etwas machen zu wollen, wenn man bedenkt, dass jährlich eine halbe Million Menschen illegal in die Union kommen und davon die Hälfte geschleppt wird, das heißt, dass hier das organisierte Verbrechen ein großes und ein relativ risikoloses Geschäft mit diesen Menschen macht. Daher ist die Initiative an und für sich zu begrüßen, nur leider steht sie nicht in einem Gesamtkontext.	It is a very positive desire to want to do something considering that, every year, half a million people enter the European Union illegally, half of whom have been facilitated in this way. Organised crime does brisk and relatively risk-free business with these people, which is why the initiative is to be welcomed, though it has not been put in an overall context.
Wenn es nach diesen Vorschlägen geht, dann sind Personen oder Gruppen a priori straffrei gestellt, wenn sie aus humanitären Gründen und ohne Geld zu nehmen Illegale über die Grenzen bringen.	According to these proposals, persons or groups will a priori be immune from prosecution if they take illegal immigrants across borders for humanitarian reasons and without payment.
Was aber wird die Konsequenz sein, was glauben Sie, wie schnell sich verbrecherische Organisationen einer derartigen Rechtskonstruktion bedienen werden?	But what will the consequence be? How quickly do you think criminal organisations will make use of such a legal construct?
Dann wäre das Ganze nicht nur nicht nützlich, sondern sogar kontraproduktiv.	The whole thing would then be not only useless but counterproductive.
Zudem dreht sich Ihr Vorschlag in eine Richtung, wo unser Rechtsverständnis und unser Rechtssystem umgekehrt werden.	What is more, your proposals are moving in a direction in which our understanding of the law and our legal system are being turned on their heads.
Sie führen nämlich die Subjektivität im Strafrecht ein, denn nach diesen Vorstellungen entscheiden jetzt nicht mehr die Gerichte, sondern juristische Personen oder Gruppen, ob eine Straftat, nämlich die Schlepperei, eine Straftat ist oder nicht.	They will introduce subjectivity, since legal persons or groups rather than the courts will decide whether a criminal act, namely facilitation, is a criminal act or not.
Das ist eine Verkehrung unseres Rechtssystems und kann als solche sicher nicht zu dem gewünschten Ziel führen.	That is a reversal of our legal system and will certainly not lead to the desired goal.
Herr Ceyhun, als Berichterstatter unterstelle ich Ihnen noch einmal abschließend, dass Sie zweifelsohne - und davon bin ich überzeugt - in guter Absicht gehandelt haben, aber das Instrument, das Sie hier vorschlagen, ist weder rechtlich noch faktisch geeignet, das positive Ansinnen zu realisieren.	In conclusion, Mr Ceyhun, I am convinced that you doubtless acted in good faith but the instrument you are proposing is neither legally nor effectively conducive to achieving a positive outcome.
Was wir brauchen, ist ein umfassendes System, und an dem arbeiten wir, glaube ich, gemeinsam, und ich bin auch überzeugt, dass wir im Laufe dieses Jahres gemeinsam mit der Kommission erfolgreich sein werden.	What we need is a comprehensive system and I believe we are working towards this together. I am also convinced that, during the course of this year, working jointly with the Commission, we will be successful.
