Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Vorab möchte ich mich bei allen Damen und Herren, die mich bei der Erstellung dieses Berichts unterstützt haben, sehr herzlich bedanken und ganz besonders auch bei den Mitgliedern des Ausschusses für die einstimmige Annahme dieses Berichts.	. Mr President, Commissioner, ladies and gentlemen, first of all I want to sincerely thank all those who helped me draft this report, and especially the committee members for adopting it unanimously.
Seit einigen Wochen können wir täglich in allen Medien die Bilder der schrecklichen Hungersnot in Äthiopien sehen.	Day after day, over the last few weeks, we have seen pictures of the dreadful famine in Ethiopia all over the media.
Während wir alle genüßlich und satt beim Abendessen sitzen, flimmern in den Nachrichten die bedrückenden Neuigkeiten von einem durch Dürre und Hunger gepeinigten Volk.	While we all sit at home, replete after a good supper, our TV screens show us depressing new evidence of the sufferings of a people plagued by drought and hunger.
Heute nachmittag wurde ein Entschließungsantrag des Europäischen Parlaments zur Hungersnot in Äthiopien verabschiedet, um genau auf diese Situation zu reagieren.	This afternoon, in response to precisely that situation, the European Parliament adopted a resolution on the famine in Ethiopia.
Das Europäische Parlament, das eine der wichtigsten politischen Institutionen der Europäischen Union ist, hat die Pflicht, sich dazu zu äußern, und es ist wichtig, daß wir bei solchen Katastrophen nicht schweigen, sondern politische, moralische und finanzielle Hilfestellung leisten, auch weil die EU zu den größten Geberländern zählt.	The European Parliament, one of the most important political institutions in the European Union, has a duty to take a stance on the matter and it is important that we do not remain silent in the face of such disasters but offer political, moral and financial support, given also that the EU is one of the biggest donor countries.
Das internationale Übereinkommen über die Nahrungsmittelhilfe, das wir heute im Plenum diskutieren, könnte keinen aktuelleren Hintergrund haben und seine Bedeutung und Notwendigkeit könnten nicht besser veranschaulicht werden.	The international Food Aid Convention we are discussing in plenary today could not take place against a more topical background, and its importance and necessity could not be demonstrated more clearly.
Mit diesen internationalen Übereinkommen soll zur Welternährungssicherheit beigetragen, aber auch die Möglichkeit eingeräumt werden, auf akute Nahrungsmittelkrisen mit anderem Nahrungsmittelbedarf reagieren zu können.	The objective of this international convention is to contribute towards world food security, but also to make it possible to respond to acute food crises with different food requirements.
Das neue Abkommen möchte ich im großen und ganzen begrüßen, da es, wie ich meine, ein paar sehr gute Ansätze bzw. eine erweiterte Palette an Erzeugnissen beinhaltet.	By and large, I welcome the new convention for I believe it incorporates some very good ideas and covers a wider range of products.
Lassen Sie mich jedoch einige allgemeine Bemerkungen anschließen.	But let me add a few general comments.
Erstens: Die Lieferung von Nahrungsmitteln muß weiterhin für Notfälle wie für Dürre und sonstige klimatische Katastrophen auf jeden Fall gewährleistet sein.	Firstly, we must at all events continue to provide food for emergencies such as drought and other climatic disasters.
Eine rasche und unbürokratische Abwicklung ist hier nötig, denn nur wenn die Hilfe auch schnell und rechtzeitig zur notleidenden Bevölkerung kommt, kann sie auch Leben retten.	Here we need to ensure it is delivered rapidly and minus the bureaucracy, because aid can only save lives if it reaches the suffering people rapidly and in time.
Auch eine bessere Koordinierung zwischen Geberländern durch eine verbindliche Strategie wird dazu beitragen, daß die Hilfe auch wirklich effizient ist.	A binding strategy for closer coordination between the donor countries will help ensure that the aid really is effective.
Zweitens: Wir sollten in unserer Nahrungsmittelpolitik ein langfristiges Ziel sehen, weil die Ernährungssicherheit in allen Teilen der Welt sicherzustellen ist und somit die Nahrungsmittelhilfe nurmehr für Notfälle benötigt wird.	Secondly, we should set a long-term objective in our food policy, which is to create food security in every part of the world, so that the supply of food aid can be confined to emergencies.
Die Lieferung von Nahrungsmitteln sollte schrittweise durch Maßnahmen zur Steigerung der Ernährungssicherheit in diesen Ländern ersetzt werden.	Food aid consignments should gradually be replaced by measures to improve food security in these countries.
Drittens: Ein äußerst wichtiger Punkt der Nahrungsmittelpolitik ist auch die Berücksichtigung der Auswirkungen auf die Produktion und die Märkte vor Ort.	Thirdly, it is extremely important in food policy to take account of the repercussions on local food production and markets.
