, Verfasserin der Stellungnahme des mitberatenden Ausschusses für Industrie, Außenhandel, Forschung und Energie.	, draftsman of the opinion of the Committee on Industry, External Trade, Research and Energy.
Herr Präsident! Zum Thema elektronischer Datenschutz, das wurde eben schon angesprochen.	Mr President, I should like to speak about the issue of electronic data protection, which has already been mentioned.
Zu dem, was Frau Cederschiöld gesagt hat, habe ich in vielen Foren und vielen anderen Kommunikationsmedien im Internet und per E-Mail mitbekommen, dass sehr große Aufregung bei den Userinnen und Usern entstand.	To come back to the points made by Mrs Cederschiöld, I have heard in many forums and many other communications media in the Internet and e-mail that there has been a great deal of annoyance among users.
Es ist ja eigentlich auch logisch, wenn man sich das Prinzip von Opt-in und Opt-out an einem Briefbeispiel verdeutlicht, denn eigentlich heißt Opt-out nichts anderes, als dass E-Mails per Nachnahme zugestellt werden; das heißt, die Userinnen und User bezahlen die Gebühren, um ins Internet zu kommen.	This is logical, for if we examine the principles of opt-in and opt-out using the example of letter mail, opt-out simply means that e-mails are paid on delivery, i.e. by the addressee. After all, it is the users who pay the Internet access fees.
Da würde ich mich auch aufregen.	I would get very annoyed about this too.
Ich will nicht sagen, dass das ein schlechter Eingriff ist, sondern würde für ein Opt-in im E-Mail-Bereich votieren.	This is not to say that this is a bad intervention, but I would vote for an opt-in system for e-mails.
Ansonsten, denke ich, ist das größte Problem an der Richtlinie das, was nicht geregelt ist, und zwar die staatliche Überwachung; die ist ja explizit ausgenommen.	Otherwise, I think that the directive' s major shortcoming is what is not regulated, namely monitoring by the state, which is explicitly excluded.
Ich denke, das ist die größte Gefahr für die Grundrechte in der Europäischen Union, und dafür sind Grundrechte ja eigentlich da, dass sie die Bürgerinnen und Bürger vor dem Staat schützen.	I think that this poses the greatest threat to fundamental rights in the European Union - and fundamental rights are there to protect citizens from the state.
Das ist hier ausgenommen. Insofern kann es nur eine unzureichende Richtlinie sein.	This is excluded here, which means that the directive is inadequate.
Was übrig bleibt, ist ein ganz gutes Schutzniveau.	The rest offers quite a good level of protection.
Wenn man das allerdings jetzt mit der Meinung zu Cybercrime und der Meinung des Parlaments zum Terrorismus zusammenbringt, dann wird doch auffällig, dass hier sehr viele Dinge in einen Topf geworfen und kriminalisiert werden, zum Beispiel der Spruch "Alles, was offline illegal ist, soll auch online illegal sein ".	However, if we draw together the opinion on cybercrime and Parliament' s opinion on terrorism, it is quite striking that a great many things are thrown together and criminalised: for example, "everything which is illegal offline should be illegal online" .
Das ist eh schon so, dafür brauchen wir keine Richtlinien zu Cybercrime.	This is the case anyway, so we do not need any directives on cybercrime.
Mir hat noch niemand erklärt, wofür wir das eigentlich brauchen, welche Gesetze damit neu eingeführt werden, welche Straftaten neu eingeführt werden, die bis jetzt noch nicht abgedeckt sind.	No one has yet given me a plausible explanation of why we actually need this, and which new laws will be adopted and crimes defined which are not already covered elsewhere.
Deswegen denke ich, dient dieses ganze Cybercrime-Thema hauptsächlich dazu, neue Grundrechtseingriffe zu legitimieren.	In my view, this whole cybercrime issue is primarily intended to legitimise intervention in fundamental rights.
Abschließend möchte ich an einen Jahrestag erinnern, der vor zwei Tagen stattgefunden hat: Vor 100 Jahren ist in der Türkei die Schreibmaschine verboten worden.	Finally, I should like to remind you of an anniversary which took place two days ago. A hundred years ago, the typewriter was banned in Turkey.
Warum?	Why?
Weil man befürchtet hat, dass Leute anonym kommunizieren könnten, man könnte die Handschrift nicht mehr feststellen, und damit wäre dann der Kriminalität Tür und Tor geöffnet.	Because it was feared that it would enable people to communicate anonymously; they could no longer be identified by their handwriting, and this would open the door to crime.
Das wollte man mit dem Verbot der Schreibmaschine unterbinden.	Banning the typewriter was intended to prevent this.
Vielleicht wäre das ja mal wieder angebracht!?	Perhaps this would be appropriate once again today?!
