Herr Präsident, Herr Ratspräsident! Ich erlaube mir eine persönliche Bemerkung, weil ich sehr lange mit Ihnen zusammengearbeitet habe und ich die offene und aufrichtige Art, in der Sie sich aussprechen, sehr geschätzt habe.	Mr President, Mr President-in-Office, I would like to take the liberty of making a personal comment, because I have worked with you for a very long time and because I have always very much appreciated the open and honest way in which you have expressed your views.
Ich stelle fest, dass die zehn Meter, die Sie zu diesen Sitzen gesprungen sind, Sie mit Sprachlosigkeit bestraft hat.	It seems to me that in the course of the ten-metre journey from here to where you are sitting now you have been struck dumb.
Sie haben uns nicht gesagt, was in Helsingør geschehen ist, dafür haben Sie uns aber wiederholt, was die spanische Präsidentschaft im Mai in dieser Frage erreicht hat.	You have not told us what happened in Elsinore, but instead you repeated what the Spanish Presidency achieved in this area in May.
Das ist auch was.	I suppose that is better than nothing.
Ich will auf die zwei Fragen des Kommissars Patten eingehen.	I would like to comment on Commissioner Patten's two questions.
Ich kann Ihnen versichern, Herr Patten, wir sind alle dafür, dass die Resolutionen der UNO eingehalten werden.	I can assure you, Mr Patten, that we are all in favour of observing UN resolutions.
Aber die UNO ist ja keine À-la-carte-Einrichtung, sondern wir müssen dann auch die Satzung der UNO einhalten, und wir müssen auch das Völkerrecht einhalten.	However, the United Nations is not an organisation where you can pick and choose - we have to comply with the United Nations Charter and we also have to comply with international law.
In der Satzung der UNO sind die Fälle festgelegt, in denen militärische Mittel möglich und zulässig sind, ebenso wie dort auch die Prozedur festgelegt ist.	The United Nations Charter stipulates the cases in which military means are possible and permissible, and the procedure is also laid down.
Ein Präventionskrieg oder ein Krieg zur Beseitigung einer unliebsamen Staatsführung ist in der UNO nicht vorgesehen, und das müssen wir beachten.	The UN Charter does not make any provision for a pre-emptive war or for a war to remove an undesirable government, and we cannot ignore that.
Wer trotzdem einen solchen Krieg führt, der ist selber Angreifer und der ist selber Brecher der Völkerrechts.	Anyone who wages such a war in spite of this is himself an aggressor and is himself in breach of international law.
Die zweite Frage betrifft die breite Koalition.	The second question was about the broad coalition.
Auch da kann ich Ihnen versichern, dass das eigentlich das einzige Ziel auch der Europäischen Union sein sollte.	On that point, I can assure you that that should in fact be the European Union's sole objective.
Aber die breite Koalition wurde nicht von uns gebrochen, sie wird vielmehr durch den amerikanischen Unilateralismus in Frage gestellt.	But we are not the ones who have split the broad coalition; no, it has been undermined by American unilateralism.
Ich frage Sie: Wie können wir diese Einheit, wie können wir diese breite Koalition wiederherstellen?	My question to you is: how can we re-establish this unity, this broad coalition?
