Erstens, die Azoren werden als ultraperipheres Gebiet auch in Zukunft zu der am stärksten geförderten Gruppe von Regionen gehören.	Firstly, as an ultraperipheral region, the Azores will continue to be part of the most heavily assisted group of regions.
Zweitens gehe ich davon aus, daß auch die anderen Gebiete, die Sie genannt haben, weiterhin Fördermittel der Europäischen Union erhalten.	Secondly, I assume that the other regions you mentioned will also continue to receive financial assistance from the European Union.
Das Problem der Strukturfonds besteht darin, daß sie kein Katastrophenhilfemechanismus sind und daß das Europäische Parlament die Katastrophenhilfe innerhalb Europas abgeschafft hat.	The problem with the Structural Funds is that they are not an emergency aid mechanism and that the European Union has abolished emergency aid within Europe.
Deshalb haben wir keine Möglichkeit, spezifische Katastrophenhilfe zu leisten.	So we have no means of offering specific emergency aid.
Was wir aber machen können, ist, daß wir, wenn Katastrophen eintreten, und so haben wir es auch in Portugal gehandhabt, uns darum bemühen, Mittel, die im Rahmen der Förderkonzepte zur Verfügung stehen, umzulenken und sie zur wirtschaftlichen Belebung und zur Bekämpfung von Umweltschäden zu benutzen, die durch solche Katastrophen eingetreten sind.	However, what we can do in the case of an emergency, and have in fact done in Portugal, is to divert money available under the Community Support Frameworks and to use it for economic regeneration and to mitigate the environmental damage caused by such disasters.
Das haben wir in diesem Fall gemacht.	That is what we have done in this case.
Inwieweit in Zukunft zum Beispiel das Instrument INTERREG 2C dann auch in den südlichen Ländern stärker für die Bekämpfung von Überschwemmungen nutzbar gemacht wird, muß man sicher diskutieren.	We certainly need to discuss how INTERREG 2C can be used more in the southern Member States in future to combat flooding.
Nur, ich bitte Sie herzlich, sich daran zu erinnern, daß wir hier sehr lange darüber gesprochen haben, wie wir die Dürre wirksam bekämpfen, und daß von daher die Voraussicht sowohl der Kommission wie möglicherweise auch der portugiesischen Regierung nicht ausgereicht hat, dies präventiv in ihre Pläne für INTERREG 2C und Portugal einzubeziehen.	I would ask you to remember how long we discussed how to combat droughts effectively, and that despite that neither the Commission nor perhaps the Portuguese government were farsighted enough to incorporate appropriate preventive measures in their plans for INTERREG 2C and Portugal.
Ich hoffe aber, daß dies auch für die Zukunft nicht notwendig wird, und wir sollten flexibel genug sein, solche Programme dann bei Bedarf zu überprüfen.	I hope, however, that this will not be needed in the future, and if it is, we should be flexible enough to reconsider our programmes.
Ich denke aber, daß die Mittel, die wir jetzt zur Verfügung stellen, den Regionen wirklich eine enorme zusätzliche Hilfe geben, um mit den Folgen der Katastrophen besser fertig zu werden.	I do believe, however, that the funds we are making available are really an enormous extra help to these regions in coping with the aftermath of the emergencies.
