- Herr Präsident, verehrte Kolleginnen und Kollegen! Die Entschließung, die wir verabschieden werden, beinhaltet eine Reihe von Aussagen zu notwendigen Maßnahmen der Europäischen Union, die im Lichte eines solchen Ereignisses umgesetzt werden müssen.	Mr President, ladies and gentlemen, the resolution which we are about to adopt includes a series of statements on measures needed on the part of the European Union, measures which clearly need to be implemented following this incident.
Der Kollege Sylla hat darauf hingewiesen, dass es kein singuläres Ereignis ist, sondern dass wir alljährlich immer wieder mit diesen Problemen konfrontiert sind. Deshalb möchte ich im Namen unserer Fraktion all diese Maßnahmen nicht wiederholen.	Mr Sylla pointed out that this is not a one-off incident and that problems such as this occur year in year out, which is why I do not intend to go through all these measures again on behalf of our group.
Wir sind uns darüber im Klaren, und wir haben in vielen Entschließungen hier schon verabschiedet, was notwendig ist und was umgesetzt werden muss, und was zum Teil ja auch auf dem Wege der Umsetzung ist.	We know what the problem is and we have already voted in numerous resolutions on what needs to be done and what needs to be implemented, some of which is already being implemented.
Ich möchte einen anderen Aspekt ansprechen, und zwar einen Aspekt, den ich mit Ihrer Schweigeminute verbinden möchte, Herr Präsident.	I should like to address a different aspect, an aspect which I should like to link to your one minute's silence, Mr President.
Mit einer Schweigeminute ehrt man Opfer.	We honour victims with one minute's silence.
Diesen Opfern gebührt nicht nur die Ehre unserer Schweigeminute, sondern auch folgende Überlegung: Die Menschen, die sich an die kriminellen Elemente wenden, die von ihnen Geld nehmen, um sie in ein scheinbares Paradies zu bringen, diese Menschen haben Hoffnungen.	These victims deserve not just the honour of our one minute's silence; they also deserve the following consideration: the people who turn to the criminal elements who take money from them to get them to what they see as paradise, are people with hopes.
Sie haben Hoffnung auf ein besseres Leben, in der Regel übrigens nicht auf ein besseres Leben für sich, sondern für ihre Kinder.	They have hopes for a better life. Generally, it should be said, they have hopes for a better life not for themselves but for their children.
Sie geben alles weg, Hab und Gut, ihr Vermögen und ihre Hoffnung.	They give everything away, all their worldly goods, their property and their hopes.
Ein deutsches Sprichwort sagt: "Die Hoffnung stirbt zuletzt."	There is a German proverb which says, "Hope is the last to die".
Die Menschen, die in diesem Container waren, haben bis zum letzten Atemzug die Hoffnung gehabt, doch noch an ihr Ziel zu gelangen.	The people in this container still hoped they would reach their destination until they drew their dying breath.
Jetzt komme ich zu dem anderen Aspekt meiner Überlegungen.	That brings me to another aspect of my thoughts on the subject.
Die Menschen, die mit diesen Hoffnungen spielen, die Menschen, die für diese Hoffnungen Geld nehmen, die korrupten Grenzbeamten, die diese Menschen, die aus Kurdistan kamen, über unsere Außengrenzen ließen, die Kriminellen, die aus dieser Hoffnungslosigkeit, in die sie die Menschen führen, Kapital schlagen möchten, haben auch eine Minute der tiefsten Verachtung verdient, zu der wir als zivilisierte Gesellschaft fähig sind.	The people who gamble on these hopes, the people who take money for these hopes, the corrupt border officials who allowed these people, who were from Kurdistan, to cross our external borders, the criminals who want to capitalise on people's desperation, have also earned one minute of the deepest contempt of which we as a civilised society are capable.
Diese Verachtung möchte ich im Anschluss an Ihre Gedenkminute auch den Opfern widmen.	I should like to follow on from your one minute's silence by dedicating this contempt to their victims.
Deren Kinder sollen wissen: Die Täter haben die volle Verachtung der zivilisierten Welt.	Their children should know that the perpetrators have the full contempt of the civilised world.
