Herr Präsident! In der Vorschau der deutschen Presse war eine Überschrift zu lesen, die sehr treffend für unser Dossier ist.	Mr President, in the German press preview there was a headline that is very apt for this dossier.
Es war die Überschrift: Frische Waren brauchen frische Fahrer.	It read: fresh goods need fresh drivers.
In der Tat ist es so, dass wir uns sehr häufig schwerpunktmäßig mit der Ökonomie und dem Wettbewerb beschäftigen, und zu häufig kommt die Frage der Sicherheit, von Leben und Gesundheit der Menschen zu kurz.	It is actually the case that we are usually more concerned with the economy and competition, and that all too often the issue of safety and the life and health of the public is given short shrift.
Wir haben vor kurzem das Unglück mit der Prestige erlebt.	We recently experienced the Prestige disaster.
Wenn im See- oder auch im Luftverkehr ein Unfall passiert, dann haben wir eine empörte europäische Öffentlichkeit; nur an das tägliche Töten auf den Straßen, daran haben wir uns offensichtlich mittlerweile gewöhnt.	When there is an accident at sea or in the air the public in Europe is outraged, but the daily deaths on our roads are something that we have obviously become accustomed to.
Das darf aber nicht zur Gewohnheit werden, denn für die Unfälle auf unseren Straßen gibt es - wie aus den Statistiken hervorgeht - zwei Hauptursachen.	We should not become accustomed to them, however, because there are - as the statistics show - two main causes of accidents on our roads.
Es sind einerseits die Lkw mit übermüdeten Fahrern, die viel zu lange am Steuer sitzen, und andererseits zunehmend die Expressdienste, die so genannte Sprinterklasse, die das größte Gefährdungspotential auf unseren Straßen, auf unseren Autobahnen darstellen.	The first is HGVs with overtired drivers, who are at the wheel for far too long, and the second, increasingly, is the express services, the so-called sprinter class, which represent the greatest potential for danger on our roads and motorways.
Deswegen ist es eine absolute Notwendigkeit, dass wir diese Expressdienste, diese Sprinterklasse, mit in diese Verordnung aufnehmen.	That is why it is absolutely crucial for us to include these express services, this sprinter class, in this regulation.
Wir haben im Ausschuss einen Konsens zu einer Reihe von vernünftigen Regelungen für Lenk- und Ruhezeiten gefunden, die sich an der Realität und an den Bedürfnissen sowohl der Fahrer als auch der Unternehmen orientieren.	In the committee we arrived at a consensus on a series of sensible rules for driving times and rest periods that are realistic and geared to the needs of both drivers and companies.
Ich denke, es ist vernünftig, dass ein Fahrer seine wöchentliche Ruhezeit, wenn es irgendwie geht, zu Hause, am Wohnort, bei der Familie verbringt.	I think it is sensible, if at all possible, for drivers to spend their weekly rest periods at home, where they live, with their families.
Es ist auch vernünftig, dass er, wenn er kurz vor einer Fähre ist und dort seine Ruhezeit verbringen kann, diese Fähre durch die Lenk- und Ruhezeiten auch noch erreichen kann.	It is also sensible, if they are nearly at a ferry and can spend their rest time there, for the driving times and rest times to allow them to reach that ferry.
Nicht vernünftig ist natürlich, eine Ruhezeit in einem fahrenden Fahrzeug zu verbringen, und auch deswegen haben wir diesen Ausschluss hier festgelegt.	Obviously it is not sensible to spend a rest time in a travelling vehicle, and we have therefore stated this in the text.
Der Kollege Grosch hat es schon gesagt: Wir können noch so viele wunderbare, detaillierte oder noch detaillistischere Regelungen treffen, wenn sie nicht kontrolliert werden können, dann sind sie Schall und Rauch.	As Mr Grosch has already said, we can adopt as many wonderful, detailed, even obsessively detailed, rules as we like, but if they cannot be enforced then they are just words.
Das ist für mich jedenfalls auch einer der wichtigsten Punkte.	For me, in any case, this is also one of the most important points.
Wir haben zur Zeit eine Regelungsdichte von knapp 1 % durchschnittlich, und wirklich geregelt, wirklich kontrolliert kann eigentlich nur werden, wenn man sowohl die straßenseitige Kontrolle dessen, was beim Fahrzeug passiert, als auch die Betriebskontrolle zusammen nimmt.	At present we have an average inspection rate of barely 1% and it is actually only possible to carry out real inspections, real checks, if both the roadside check on what the vehicle is doing and the check on the undertaking are done in tandem.
Das ist aber in den Mitgliedstaaten dieser Gemeinschaft sehr unterschiedlich, und deswegen, Frau Kommissarin, muss die Übergangszeit, wenn wir jetzt Abschied vom klassischen Fahrtenschreiber nehmen und digitale Tachographen einführen, so kurz wie möglich sein, so dass wir möglichst schnell alle Lkw in der Gemeinschaft mit einem digitalen Fahrttachograph kontrollieren können.	However, practice in the Member States of the Community is very variable and it is for this reason, Commissioner, that the transitional period, between our bidding farewell to the traditional tachograph and introducing the digital tachograph, has to be as short as possible, so that we can inspect all of the HGVs in the Community by means of a digital tachograph as soon as possible.
Dann ist es möglich, einen Zeitraum von 28 Tagen straßenseitig bei der Kontrolle zu überprüfen, und dann wird durch diese Möglichkeit auch ein großes Stück an zusätzlicher Sicherheit im Straßenverkehr in Europa bewerkstelligt.	The fact that this allows a period of 28 days to be monitored in a roadside check will make a huge contribution to improving safety on Europe's roads.
Ich will mich beim Berichterstatter, Helmuth Markov, bedanken, der gute Arbeit geleistet hat, sehr kompromissbereit war und uns zusammengeführt hat, und auch bei den anderen Kollegen, die die Schattenberichterstatter für dieses Dossier waren.	I should like to thank the rapporteur, Helmut Markov, who has done a good job, was very willing to compromise and united us behind his proposals, and also the other Members who were shadow rapporteurs for this dossier.
