Frau Präsidentin! Helmut Kohl wurde kürzlich im Deutschen Fernsehen gefragt, wie er zum Beitritt der Türkei steht.	– Madam President, Helmut Kohl was recently asked on German television what he thought about the accession of Turkey.
Er hat auf die Kopenhagen-Kriterien verwiesen.	His answer made reference to the Copenhagen criteria.
Auch nach mehrmaligem Nachfragen des Reporters hat er zum Beitritt der Türkei nicht nein gesagt.	Even after the reporter put many more questions to him, he did not say ‘no’ to Turkish accession.
Ich glaube er hat Recht.	I think he was right.
Weil seit 40 Jahren diesem Land am Bosporus der Beitritt versprochen wird, wäre alles andere eine Verunsicherung der Bevölkerung in der Türkei und auch der politischen Großwetterlage, die wir in Europa haben.	As Turkey has been promised accession for 40 years, anything else would only unsettle the people on the Bosphorus and the overall political climate in Europe as well.
Das Parlament sollte deshalb nichts beschließen, das die Option eines Beitritts verhindert. Mehrere Anträge, die hier vorliegen, sollten somit nachher keine Mehrheit finden.	Parliament should therefore not adopt anything that would constitute an obstacle to the accession option; it follows that several motions that have been tabled should not be allowed to pass.
Der Ball liegt eindeutig im Spielfeld der Türkei.	Quite clearly, the ball is in the Turkish court.
Sie muss nachweisen, dass die Kopenhagen-Kriterien erfüllt werden.	The Turks must demonstrate compliance with the Copenhagen criteria.
Da stellen wir fest, es ist viel getan worden. Aber es reicht noch nicht!	We can see that much has been done, but not yet enough.
Es gibt noch viel zu tun auf dem Weg zur Demokratie, zur Rechtstaatlichkeit und auch zur Freiheit. Bei der Freiheit haben wir die Minderheiten in diesem Land angesprochen, vor allen Dingen die Kurden.	There is still a long way to go on the road to democracy, to the rule of law, to freedom, and, as regards the last of these, our express concern has been for Turkey’s minorities, especially the Kurds.
Da steht viel auf dem Papier, aber in der Praxis funktioniert es noch nicht in den Schulen, im Fernsehen, beim Gebrauch ihrer Sprache.	Much has been set down in black and white, but it is not yet working in practice – in schools, in television, or when it comes to the use of their language.
Ich bekomme auch Briefe, in denen Bürger sich beschweren, dass sie von der Polizei und von der Justiz willkürlich behandelt werden. Ein übles Kapitel, das die Türkei bereinigen muss!	I get letters from members of the public, complaining about the arbitrary treatment they receive from the police and the justice system – a grim business to which Turkey must put an end!
Polizei und Justiz sind nicht demokratisch. Da muss noch viel passieren.	Their police and justice systems are not democratic; there is much still to be done here.
Ich meine auch, die zivilen Institutionen müssen die volle Macht haben, und das Militär muss dahin gehen, wo es hingehört, nämlich in die Kasernen.	I also believe that all power must be in the hands of the civil institutions, and that the armed forces must go where they belong – to their barracks.
Es kann nicht sein, dass das Militär, der nationale Sicherheitsrat, dort die Oberhand bei Entscheidungen hat.	It cannot be acceptable that the armed forces, the National Security Council, should have the upper hand when decisions are taken in Turkey.
Ich schließe mich Kommissar Verheugen in der Einschätzung an, dass die Türkei ein großes Reformprogramm angestoßen hat.	I agree with Commissioner Verheugen’s assessment that Turkey has made a start on a major project of reform.
Es ist auch ein großes Experiment der demokratischen und freiheitlichen Verfassung eines islamischen Landes, und das sollten wir fördern.	For an Islamic country, a constitution based on democratic and liberal principles is also a major experiment, and something that we should support.
Wir sollten also nicht nein sagen, sondern die Chance zu weiteren Reformen offen halten und nachher auch so abstimmen.	So, instead of saying ‘no’, we should leave the door of opportunity open to further reforms and vote accordingly later on.
