Herr Präsident! Liebe Kolleginnen und Kollegen! Wir haben alle noch die Bilder von der Überschwemmungskatastrophe vor Augen, von der Tschechien vor genau einem Jahr heimgesucht wurde.	Mr President, ladies and gentlemen, we can all still picture the catastrophic floods which struck the Czech Republic exactly one year ago.
Groß war das Leid, das über Mensch, Tier und Landschaften hereinbrach, um so stärker das Entsetzen der Menschen in Mitteleuropa, die in einer Gegend zu Hause sein dürfen, die kaum je unter Naturkatastrophen zu leiden hatte.	Huge misfortune swept over man, beast and countryside and the horror of the people of central Europe was all the greater because they lived in a region which had suffered hardly any natural disasters.
Auch mein eigenes Land und Polen waren damals von dem Unglück betroffen, aber so schlimm die Lage auch damals war, so großartig war das, was die Betroffenen an Solidarität in Form von tatkräftiger und finanzieller Hilfe erfahren durften.	My country and Poland were also affected by the misfortune. However, the seriousness of the situation was matched only by the solidarity shown to the victims in the form of active and financial assistance.
Schätzungen gehen dahin, daß die Überschwemmungen im Osten Tschechiens einen Gesamtschaden in Höhe von 3, 5 % des Bruttosozialprodukts des Landes verursacht haben.	It is estimated that the floods in the east of the Czech Republic cost 3.5 % of the gross domestic product.
Wenn wir unsere Zustimmung zu dem Vorschlag geben, Tschechien aus EU-Mitteln bei der Durchführung der Jugendprogramme zu entlasten, ist dies in meinen Augen nur eine Fortsetzung der Solidarität, die sich als positive Kehrseite der schlimmen Ereignisse des letzten Jahres gebildet hatte.	If we approve the proposal to help the Czech Republic with the cost of youth programmes from EU funds then this is, in my opinion, a continuation of the solidarity which was the silver lining in the horrendous events last year.
Sie wird allerdings - das möchte ich nicht verhehlen - auch nicht uneigennützig geübt.	Besides, and I have no intention of hiding the fact, this solidarity is not completely altruistic.
Schließlich ist der Staatengemeinschaft der Europäischen Union dringend daran gelegen, die Jugend- und Bildungsprogramme unter Beteiligung unserer tschechischen Mitbürger fortzuführen, die für den Prozeß der Osterweiterung eine lebenswichtige Rolle spielen.	After all, it is vitally important to the community of states of the European Union that the youth and training programmes continue to attract our Czech neighbours, who are instrumental in the process of enlargement towards the East.
Die Teilnahme Tschechiens an den Bildungsprogrammen fördert Partnerschaften, Mobilität, Austausch und Informationsvorbereitungen, an denen EU-Mitgliedstaaten und assoziierte Partnerstaaten ein unterschiedsloses Interesse haben.	The participation of Czech citizens in the training programmes calls for partnerships, mobility, exchanges and the preparation of information in which the EU Member States and our associates have an equal interest.
Gerade diese untrennbare Verknüpfung der Interessen der Europäischen Union in diesem Falle mit denen Tschechiens ist es aber, die uns andererseits beweist, daß der Prozeß des Zusammenwachsens auch mit den mittel- und osteuropäischen Staaten bereits begonnen hat.	This indivisible link in this instance between the interests of the European Union and those of the Czech Republic is yet again positive proof of the fact that the process of fusion with the countries of central and eastern Europe has already begun.
Wir geben nicht nur, wir bekommen auch zurück.	We should remember this.
Daran sollten wir uns erinnern. Deshalb danke ich Herrn Elchlepp für seinen guten Bericht und bin mit ihm voll der Überzeugung, daß wir uns gemeinsam für den Erhalt und die Aufstockung der Mittel einsetzen müssen, denn sonst können wir diesen jungen Menschen nicht helfen, und wir werden dies gemeinsam anpacken.	That is why I would like to thank Mr Elchlepp for his excellent report and subscribe to his conviction that we must intervene jointly to ensure that funds are maintained and increased, as we shall otherwise be unable to help these young people. This is something which we shall tackle together.
