.	.
Herr Präsident, meine Damen und Herren! Ich danke sehr herzlich für diese Debatte und die Wortmeldungen.	Mr President, ladies and gentlemen, I am much obliged to you for this debate and for what has been said in it.
Es gibt eigentlich keine Wortmeldung, die ich – so wie sie gemacht wurde – nicht unterstützen kann. Ihre Meinungen, die hier geäußert wurden, zeigen auch, dass der Rat und auch die Kommission auf dem richtigen Wege sind, und wir danken für diese Unterstützung.	I find myself unable to disagree with any of the interventions that have been made; the opinions you have expressed show that the Council and the Commission are on the right track, and we appreciate your support.
Ich kann Baroness Ludford nur Recht geben. Wir sollten, wenn wir heute die Strukturen von Dayton kritisieren, nicht vergessen, dass Dayton der Ausgangspunkt für den Frieden war.	I can do no other than agree with what Baroness Ludford had to say.
Dafür müssen wir dankbar sein. Das müssen wir anerkennen, auch wenn wir heute natürlich feststellen können und müssen, dass die Strukturen, die Dayton geschaffen hat, nicht ideal sind.	When we today criticise the structures set up by Dayton, we should not forget that Dayton was the starting point for peace, and for that we must be grateful, that we must acknowledge – even if, of course, we must now admit that those structures are not ideal.
Es wurde fast in allen Wortmeldungen auch darauf hingewiesen, dass eines der Probleme des heutigen Bosnien und Herzegowina die bürokratischen Überstrukturen sind. Das ist zweifellos richtig.	Almost everyone who has spoken has referred to one of Bosnia-Herzegovina’s current problems being its bureaucratic superstructures, but, while there is no doubt about that being so, let us not forget what motivated their creation.
Aber vergessen wir nicht die Motive, warum diese Überstrukturen bestehen. Diese Strukturen wurden geschaffen, weil zwischen den Volksgruppen Misstrauen geherrscht hat, weil man einander nicht getraut hat und einander kontrollieren musste und wollte, weil – das darf man nicht vergessen, und der Herr Abgeordnete aus Spanien hat das im Zusammenhang mit dem Bürgerkrieg erwähnt – hier Unsägliches zwischen den Volksgruppen passiert ist.	They were put in place in response to the mistrust that had prevailed between ethnic groups, which did not trust each other and wanted – and had – to keep tabs on what the other was up to. Further to what the honourable gentleman from Spain said about his own country’s civil war, the same was true in this case: we must not forget that these ethnic groups had done terrible things to each other.
In dem Maße, in dem wir imstande sind, das Misstrauen abzubauen und das gegenseitige Vertrauen zu fördern, wie Herr Peterle das genannt hat, wird es uns auch gelingen, die Strukturen zu verändern, denn ich glaube nicht, dass es richtig wäre zu versuchen, die Strukturen von oben zu verändern, solange dieses Vertrauen nicht besteht.	To the degree to which we are able to reduce this mistrust and promote the mutual understanding to which Mr Peterle referred, we will succeed in changing structures, for I do not believe that it would be right to attempt to do that from the top downwards while such mutual trust is absent.
Wir als Europäische Union müssen dafür sorgen und dazu beitragen, dass dieses Misstrauen abgebaut wird.	We in the European Union must ensure that this mistrust is diminished and we must do what we can to help that happen.
Wir müssen konkrete Beiträge dazu leisten, dass die europäischen Werte in diesem Land zum Durchbruch kommen, und ich unterstütze selbstverständlich auch, was über die jungen Leute gesagt wurde. Wir müssen die Jugend fördern.	We must do something practical to help European values prevail in this country, and I do of course endorse what has been said about its young people.
Wir müssen auch die Möglichkeiten zu reisen für die jungen Leute fördern. Selbstverständlich wird ein Teil des Pakets, das die Europäische Union vorbereitet, darin bestehen, dass wir im Rahmen der möglichen Visaerleichterungen vorsehen.	We must do something to support them, such as making it easier for them to travel abroad, and part of the package that the European Union will put together for them will of course consist in making it easier to obtain visas.
Ich danke noch einmal sehr für die Wortmeldungen.	Many thanks, again, for your interventions.
Der Rat wird sich gemeinsam mit der Kommission weiter bemühen, dass alle diese Dinge, die heute als Ziel genannt wurden, auch tatsächlich verwirklicht werden können.	Together with the Commission, the Council will continue to work for the realisation of all the things that have, today, been set out as goals.
