Herr Präsident, meine sehr verehrten Damen und Herren! Ich finde es bedauerlich, daß die Kollegin heute nachmittag in der Aussprache nicht mehr anwesend ist.	Mr President, ladies and gentlemen, I think it is unfortunate that the rapporteur is not present for the continuation of the debate this afternoon.
Ich hätte ihr allerdings auch nicht gratuliert, denn so gut, wie der Bericht von den anderen dargestellt wird, ist er nicht.	However, I would not have congratulated her, since her report is not as good as others have made it out to be.
Er enthält nämlich eine Fülle von Widersprüchen.	In fact, it contains a great many contradictions.
Ich möchte der Kommission für einen guten und insgesamt realistischen Jahreswirtschaftsbericht danken.	I should like to thank the Commission for a good and generally realistic annual economic report.
Alle Kritik, die an Ihnen, Herr Kommissar de Silguy, geäußert wird, ist nicht gerechtfertigt, denn letztendlich sind die Mitgliedstaaten verantwortlich für die Finanz- und Wirtschaftspolitik.	The criticism of Mr de Silguy is unjustified, since ultimately it is the Member States which are responsible for economic and financial policies.
Hier kann nicht die Kommission für die Summe der Versäumnisse aller Mitgliedstaaten verantwortlich gemacht werden.	The Commission cannot be blamed for the Member States' failings in their entirety.
Hauptproblem ist in Europa - das wurde von vielen gesagt - die hohe Arbeitslosigkeit, und zwar sowohl die strukturelle Arbeitslosigkeit als auch die konjunkturelle Arbeitslosigkeit.	As many speakers have already pointed out, Europe's main problem is high unemployment - structural as well as cyclical.
Stärkeres Wirtschaftswachstum allein wird nicht ausreichen, um diese strukturellen Defizite zu beheben.	Increased growth alone will not be sufficient to remedy these structural shortcomings.
Es ist zwar notwendig für neue Arbeitsplätze, aber nicht ausreichend.	It is certainly needed to create new jobs, but it is not enough.
Europa, das hat der Kommissar in seinem Bericht richtig dargestellt, hat sich für einen klaren marktwirtschaftlichen Weg entschieden.	As the Commissioner rightly indicates in his report, Europe has opted to take an unequivocal free-market course.
Mit dem Binnenmarktprogramm, dem Maastrichter Vertrag und der Wirtschafts- und Währungsunion sind eindeutige und erfolgversprechende Wege zur Verbesserung der Wettbewerbsfähigkeit europäischer Arbeitsplätze aufgezeigt worden.	Through the single market programme, the Maastricht Treaty and EMU, clear and promising ways to improve the competitiveness of European jobs have been set out.
Kernpunkte sind der freie Verkehr von Gütern, Dienstleistungen und Personen, die Steigerung der Wettbewerbsfähigkeit durch Liberalisierung und Privatisierung in wichtigen Bereichen wie Telekommunikation, Verkehr, Post, Energie, der Ausbau der Transeuropäischen Netze, für die das Geld noch fehlt, aber auch die Zurückhaltung des Staates und die Reduzierung staatlicher Aufgaben als eine Thematik, die im Vertrag von Maastricht geregelt wurde, sind wichtige Punkte, einschließlich der Inflationsbekämpfung und der Konvergenz der Wirtschafts- und Finanzpolitik.	Key objectives are to establish the free movement of goods, services and persons; to enhance Europe's competitiveness through the liberalization and privatization of important sectors such as telecommunications, transport, postal services and energy; and to extend the trans-European networks, for which the funds are still lacking. Other important goals are to rein in the State and reduce state responsibilities - a matter covered by the Maastricht Treaty - and also to fight inflation and achieve the convergence of monetary and financial policies.
Ein stabiler Innenwert der Währung wird insbesondere durch eine günstige Inflationsrate gewährleistet.	A currency's domestic stability is ensured in particular by a low rate of inflation.
Hier hat Europa viele Erfolge vorzuzeigen.	Europe can boast a number of successes in this respect.
Wir sind uns einig, und deshalb ist die Darstellung der Wirtschafts- und Währungsunion im Bericht richtig, daß wir ohne Aufweichung der Kriterien bei vertragsgerechter Auslegung den Euro, die dritte Stufe, erreichen können.	We are agreed - and the portrayal of EMU in the report is therefore accurate - that we can achieve the introduction of the euro, the launching of stage three, without relaxing the criteria and by interpreting them in accordance with the Treaty.
Wir können allerdings nicht, und da widerspricht sich der Bericht von Frau Randzio-Plath, durch konjunkturstimulierende, kurzfristig wirkende Konjunkturprogramme à la Keynes hier Abhilfe schaffen, die an der falschen Stelle Strohfeuer erzeugen, sondern wir müssen strukturelle Defizite an den richtigen Stellen abbauen, so wie der Kollege Fourçans das gesagt und in seinen Anträgen dokumentiert hat, etwa wenn es darum geht, öffentliche Investitionen als Grundlage der privaten Tätigkeit zu sehen und nicht als Ersatz.	However, what we certainly cannot do - and here Mrs RandzioPlath's report contradicts itself - is take remedial action in the form of short-term, Keynesian anti-cyclical programmes designed to stimulate economic activity, which merely produce a flash in the pan in the wrong places. On the contrary, we must eliminate structural shortcomings in the right places, as indicated by Mr Fourçans in his speech and amendments, for example by regarding public investment not as a substitute for, but as the basis of, private activity.
Wir müssen vor allen Dingen die Flexibilität des Arbeitsmarktes fördern und die Probleme im Binnenmarkt, z. B. noch vorhandene Hemmnisse, möglichst bald abbauen.	Above all, we must promote the flexibility of the labour market and eliminate the problems in the internal market - the remaining barriers to trade, for instance - as soon as possible.
Deshalb, Herr Kommissar, habe ich die Bitte an Sie: Verlassen Sie diesen guten Weg nicht, führen Sie Ihre Politik so fort, wie Sie sie angefangen haben.	I would therefore urge you, Commissioner, to stay on the right track and carry on with your policies as you began.
