Herr Präsident, meine Damen und Herren! Die Klimapolitik ist ein Prozess, der uns im 21. Jahrhundert begleiten wird, und ich hoffe, dass Europa dabei weiterhin eine Führungsrolle übernimmt.	Mr President, ladies and gentlemen, climate policy is a process that will inform everything we do in the twenty-first century and I trust that Europe will continue to play a leading role here.
Ich möchte etwas zu den Parlamentariern sagen.	I have something to say to the members of the parliaments.
Wir haben ja nicht nur mit Kyoto, sondern auch in anderen Fragen - ich denke da an den Internationalen Währungsfonds, die Finanzpolitik, die weltweite Kreditpolitik, die Umweltpolitik und die Handelspolitik - mehr und mehr globale Prozesse, die eigentlich nur von der Exekutive bestimmt werden.	We have more and more global processes, not just now with Kyoto, but on other issues - I am thinking of the International Monetary Fund, financial policy, worldwide credit policy, environmental policy and trade policy - which are in fact decided solely by the executive.
Die Parlamente nicken das dann ab, es geht auch gar nicht anders.	The parliaments rubberstamp them, they have no choice.
Die Frage ist: Kann man nicht bei einer zunehmenden Globalisierung in der Welt die Parlamentarier stärker in die Meinungsbildungsprozesse einbinden?	The question is: surely, with increasing globalisation, parliaments could be more involved in the opinion-forming process?
Das ist auch eine Frage an uns Parlamentarier selbst, an unsere Parlamente.	This question is directed both to us and to our parliaments.
Wir müssen neue Formen der Zusammenarbeit finden und dürfen nicht nur die Exekutive - oder in diesem Fall die Kommission - angreifen.	We need to find new ways of working together instead of just taking recourse to the executive - in this case the Commission.
Zweite Bemerkung: Kyoto muss ratifiziert werden, und das wird unsere Hauptaufgabe in Neu Delhi sein.	Secondly, Kyoto must be ratified and that will be our main job in New Delhi.
Wir müssen unsere Kollegen, insbesondere die russischen Kollegen, davon überzeugen, dass das sinnvoll ist.	We must convince our counterparts, especially our Russian counterparts, that this makes sense.
Dritte Bemerkung: Bei der Politik der Reduzierung von CO2 - übrigens auch anderer Treibhausgasemissionen, aber vor allem CO2 - werden immer die erneuerbaren Energien genannt.	Thirdly, when we talk of reducing CO2 - and other greenhouse gas emissions, but mainly CO2 - we always mention renewable energy in the same breath.
Das ist auch richtig.	And so we should.
Ich will dem nicht widersprechen.	I have no wish to contradict that.
Nur, wenn wir nach Neu Delhi gehen, werden wir in ein Land kommen, das weit über 50 % seiner Energie aus Kohle gewinnt.	It is just that, in New Delhi, we will be in a country that generates well over 50% of its electricity from coal.
Würde es gelingen, in einem solchen Land die Kohletechnologie nur auf den jetzigen europäischen Stand zu bringen, würden wir sehr, sehr viel mehr CO2 weltweit einsparen als mit allen anderen sehr teuren Einsparmaßnahmen.	If they could bring their coal technology up to current European standards, we would save much, much more CO2 throughout the world than with all the other very costly reduction measures put together.
Das ist eine Wahrheit, vor der wir nicht die Augen verschließen dürfen.	This is a fact and we must face it.
Das heißt: Wir brauchen, wenn wir eine Klimapolitik haben wollen, eine aktive Kohlepolitik. Das sollte man im gleichen Atemzug nennen wie die erneuerbaren Energien, denn 80 % unserer Energie weltweit wird weiterhin aus fossilen Brennstoffen gewonnen.	In other words, if we want a climate policy, we need an active coal policy and we should mention that in the same breath as renewable energy, because 80% of the world's energy is still generated from fossil fuels.
Letzte Bemerkung: Ich glaube, dass die Klimapolitik uns auch die Gelegenheit gibt, ein neues Verhältnis zu den Entwicklungsländern aufzubauen, und zwar über den Weg des Emissionshandels.	Finally, I think that climate policy also gives us a chance to foster a new relationship with developing countries, in the form of emissions trading.
Es war die Kommission selbst, die in Sevilla in ihrem Institut eine sehr interessante Studie gemacht hat - auch mit Blick auf das Jahr 2030 -, in der es heißt: Im Jahr 2030 wird der Emissionshandel mit Asien ungefähr 80 Milliarden Euro betragen.	The Commission itself conducted a very interesting study in its institute in Seville, with a time frame of up to 2030, when, it states, emissions trading with Asia will be worth around EUR 80 billion.
Das bedeutet einen Kapitalfluss von etwa 80 Milliarden Euro in Richtung dieser Länder.	That implies a capital inflow of around EUR 80 billion for these countries.
Know-how wird in diese Länder gebracht, und wir haben den Vorteil, dass die Emissionsminderungen auch auf unser Konto angerechnet werden. Das heißt, es gibt eine Kompensation, die beiden Seiten nützt.	Know-how will be transmitted to these countries and the advantage to us is that the reduction in emissions will be entered against our account, meaning that both sides will benefit from the trade off.
In diese Richtung sollte man verstärkt denken.	We should be thinking more along these lines.
