Frau Präsidentin, liebe Kolleginnen und Kollegen! Mit dem Bericht Méndez de Vigo/Tsatsos gibt das Europäische Parlament heute eine wichtige politische Botschaft zur Ratifizierung des Amsterdamer Vertrags in den Mitgliedstaaten.	Madam President, ladies and gentlemen, with the Méndez de Vigo/Tsatsos report, the European Parliament has today sent an important political message to the Member States to ratify the Amsterdam Treaty.
Wir tun dies als Abgeordnete mit gestärktem Selbstbewußtsein.	As Members of the European Parliament, we do so with increased self-confidence.
Denn das Europäische Parlament war im Vorfeld der Vertragsreform als Motor der weiteren Integration richtungweisend für die folgenden Beratungen.	For in the run-up to the treaty reform the European Parliament led the way for the discussions that followed as an engine for further integration.
Ich denke hier an die Kolleginnen und Kollegen Bourlanges, Martin, Dury und Maij-Weggen.	I am thinking here of my colleagues Mr Bourlanges, Mr Martin, Mrs Dury and Mrs Maij-Weggen.
Das Europäische Parlament konnte in den Beratungen zur Vertragsreform sowohl im Hinblick auf die Diskussionen als auch auf die Verstärkung der Öffentlichkeit eine wichtige Rolle spielen.	The European Parliament was able to play an important role in the discussions on treaty reform both with respect to the discussions themselves and in regard to public provision.
Besondere Verdienste haben dabei unser ehemaliger Präsident Klaus Hänsch, der amtierende Präsident Gil-Robles und die Vertreter Elisabeth Guigou und Elmar Brok.	Special thanks should go to our former President, Mr Klaus Hänsch, the incumbent President, Mr Gil-Robles Gil Delgado, and the Members Elisabeth Guigou and Elmar Brok.
Das Europäische Parlament ist bei den Ergebnissen der Vertragsreform als Gewinner hervorgegangen.	The European Parliament has come out the winner in the results of the treaty reform.
75 % der Gesetzgebung werden von uns gleichberechtigt mitentschieden, und wir wählen auch künftig den Kommissionspräsidenten.	75 % of the legislation will be codecided by us, and we will also elect the Commission President in future.
In der Tat: Amsterdam war nach der Einheitlichen Europäischen Akte und Maastricht eine Regierungskonferenz, bei der wieder ein mühsamer Kompromiß zwischen den unterschiedlichen Interessen von nationalen Staaten gefunden werden mußte.	In actual fact: Amsterdam, following the Single European Act and Maastricht, was an intergovernmental conference at which, once again, a difficult compromise between the various interests of nation states had to be reached.
Völlig unstrittig ist dabei: Erst der Wechsel von konservativen zu sozialdemokratischen Regierungen in Großbritannien und Frankreich hat eine Sozialpolitik ohne opt out und ein Beschäftigungskapitel möglich gemacht.	There is no doubt that it was only the change from Conservative to Labour government in Britain and France that made a social policy without opt-out and an employment chapter at all possible.
Wenn wir uns jetzt den Umfang des Erreichten ansehen, so können wir schon feststellen, er ist durchaus beachtlich.	If we consider the scale of what has been achieved, we can see already that it is quite considerable.
Erstens: Bei der Beschäftigung sind wir durch ein eigenes Kapitel vorangekommen, zur Koordinierung der Politik der Mitgliedstaaten, zur Ermöglichung von Fördermaßnahmen auch mit gewissen finanziellen Ausstattungen und zur Schaffung eines Beschäftigungsausschusses.	First, with employment we have progressed via a chapter of our own to coordinating the policies of the Member States, to facilitating financially assisted incentive measures and to creating a committee on employment.
Zweitens: In der Sozialpolitik wurde das Abkommen in den Vertrag integriert und verbessert.	Second, the agreement reached on social policy has been integrated into the treaty and improved.
Wir haben aktive Möglichkeiten, um die Gleichstellung zwischen Männern und Frauen auch tatsächlich umzusetzen.	We now have a real chance to actively implement equality between the sexes.
Drittens: In der Umwelt wurden die nachhaltige Entwicklung als Vertragsziel aufgenommen und die umweltpolitische Zielsetzung für alle Gemeinschaftspolitiken in den Vertrag implementiert.	Third, where the environment is concerned, sustained development has been taken up as a treaty objective and the ecological goal for all Community policies implemented in the treaty.
Das gilt ebenso für eine Erweiterung im Bereich Gesundheitsschutz.	The same applies to improved provision in the area of health care.
Viertens: Inneres und Justiz.	Fourth, home affairs and justice.
Wir haben eine ausdrückliche Sicherung der freiheitlich-demokratischen und rechtsstaatlichen Grundlagen auf Unionsebene und eine Garantie der Grundrechte mit Rechtsschutzgewährung durch den Europäischen Gerichtshof.	We now have an express safeguard for the basic democratic and constitutional structures at Union level and a guarantee of basic rights, with assured legal protection through the European Court of Justice.
Wir haben den Einstieg in die Anwendung von Gemeinschaftsverfahren in den Bereichen Asyl, Einwanderung, Kontrollen der Außengrenzen, Status von Drittstaatsangehörigen und Zollzusammenarbeit.	We have begun to apply Community-wide procedures in the areas of asylum, immigration, control of external borders, status of non-EU citizens and customs collaboration.
Wir haben ferner eine Annäherung der Verfahren der Regierungszusammenarbeit an die Gemeinschaftsverfahren und dabei eine Präzisierung von Aufgaben und Befugnissen, vor allem auf dem Gebiet der Verbrechensbekämpfung.	We are also seeing the procedures of intergovernmental cooperation moving towards those of the Community and thereby witnessing a more precise definition of duties and powers, particularly in the area of crime-fighting.
Ich denke hierbei an die Stärkung von Europol.	I am thinking here of greater support for Europol.
Fünftens: Die Außenpolitik durch die Schaffung einer Identifikationsfigur beim Generalsekretär des Rates, die Stärkung der Strukturen durch Einrichtung einer Analyse- und Strategieplanungseinheit sowie eine neue TroikaFormel unter Einbeziehung des EU-Kommissars.	Fifth, foreign policy through the creation of an identifiable figure in the form of the Secretary-General of the Council, strengthening of the structures through the setting-up of an analysis and planning unit, and a new troika formula including the EU Commissioner.
Die Finanzierung muß gemäß allgemeinen Haushaltsregeln im Einklang mit unserer Interinstitutionellen Vereinbarung erfolgen.	The funding must occur in accordance with general budget requirements in conjunction with our inter-institutional agreement.
Es gibt Ansätze zur Mehrheitsentscheidung im Rahmen der gemeinsam beschlossenen Strategien und vor allem die Einbeziehung des Petersberg-Abkommens in die Aufgaben der EU.	There are approaches to majority voting within the framework of the jointly approved strategies and, above all, the inclusion in the EU's responsibilities of the Petersburg agreement.
Das ist die eine Seite.	That is one side of the coin.
