Herr Präsident! In der Tat ist der Bericht von Carlos Carnero einer der wichtigen Berichte hier im Parlament, und wenn diese Forderung nach der Rechtspersönlichkeit für die EU durchgesetzt würde, wäre ein qualitativer Sprung nach vorne erreicht in der Einheit, die Europa für die Bürgerinnen und Bürger in unseren Ländern und natürlich auch für alle Partner der EU in der Welt darstellt.	Mr President, Mr Carnero's report to this House is an important one, and if this call for the EU to be given a legal personality is acted upon, that would be a qualitative leap forward in the unity that Europe represents for the citizens of our countries and also for the EU's partners throughout the world.
Niemand versteht diesen Unterschied zwischen Europäischer Gemeinschaft auf der einen Seite und Europäischer Union auf der anderen Seite.	No one understands the difference between the European Community and the European Union.
Das ist komplex und verwirrend und führt auch zu vielen Nachteilen.	It is complicated and confusing and also has many drawbacks.
Herr Berthu hat völlig Recht, dass diese Forderung sich einbettet in die große Reform, die wir wollen.	Mr Berthu is quite right in saying that this request forms part of the major overall reform that we want.
Die Überwindung der drei Pfeiler, die Verschlankung der Entscheidungsstrukturen sind alles Dinge, die wir im Leinen/Méndez de Vigo-Bericht und in anderen Berichten hier bereits beschlossen haben.	Merging the three pillars and streamlining the decision-making structures are all things that we have already approved in the Leinen-Méndez de Vigo report and in various other reports.
Es fehlt genau dieser Eckpfeiler der Rechtspersönlichkeit für das Ganze.	The question of legal personality is a cornerstone that is needed to bring the whole thing together.
Das hat noch gefehlt, und diesen Eckpfeiler bringen wir mit dem Bericht von Carlos Carnero.	This cornerstone was missing and we are providing it now with Mr Carnero's report.
Ich kann mich dem hier nur anschließen.	I very much support this.
Der Konvent ist eine hervorragende Gelegenheit, diese Arbeit zu machen.	The Convention is an excellent opportunity to do this work.
Wir brauchen Europa mit einer Stimme in der Welt.	We need Europe to have a single voice in the world.
Herr Laschet und andere haben hier auch Beispiele für die Absurdität genannt: Einmal hat die Gemeinschaft eine Vertretung, aber nicht die Union; das ist also sehr komplex.	Mr Laschet and others have already mentioned examples of this absurdity: in some cases the Community is represented, but not the Union. It really is very complicated.
Aber auch für die Innen- und Justizpolitik ist es wichtig.	But it is also important for justice and home affairs policy.
Ich habe ihm eben noch sagen lassen, dass wir beschlossen haben, 5 Mio. Euro für EUROPOL zur Verfügung zu stellen.	I just asked him to say that we have agreed to make EUR 5 million available for Europol.
Das ist gut so, weil wir ja wollen, dass EUROPOL arbeitet, aber das Geld kann gar nicht angenommen werden, weil EUROPOL kein Geld aus dem Gemeinschaftshaushalt annehmen kann, sondern nur Geld von den Mitgliedstaaten.	That is a good thing, because we want Europol to function, but the funding cannot be accepted, because Europol cannot accept money from the Community budget, but only from the Member States.
Die Absurdität der Situation wird somit deutlich, und ich hoffe, dass mit dieser Rechtspersönlichkeit unsere Vertreter und auch andere Personen im Konvent einen Schritt nach vorne machen und dann auch die Rechte der Bürgerinnen und Bürger endlich verbindlich werden, indem sie die Union verklagen können.	This demonstrates the absurdity of this situation, and I hope that our representatives and others involved in the Convention will take a step forward as regards legal personality and that the rights of our citizens will finally become binding, so that they can take the Union to court.
In diesem Sinne viel Erfolg und danke an Carlos Carnero!	On that note, I wish this proposal every success and say thank you to Mr Carnero.
