Frau Präsidentin, angesichts von 18 Millionen Arbeitslosen ist die Verbesserung der Beschäftigungslage die größte Herausforderung der Union.	Madam President, in view of the current figure of 18 million unemployed, an improvement of the employment situation is the greatest challenge currently facing the Union.
Wir alle erleben doch in Gesprächen mit den Bürgern eine gehörige Portion Skepsis, die sich in einer ständig wiederkehrenden Frage ausdrückt: Wozu hilft uns Europa, wenn es nicht gelingt, unsere Arbeitsplätze zu sichern?	We have all experienced a certain amount of scepticism when talking to our citizens, the most common question being "what is the point of Europe if it cannot safeguard our jobs?' .
Ich denke, wenn es möglich ist, im Kampf gegen die Arbeitslosigkeit entscheidende Schritte zu tun, heißt das auch, Europa in die Herzen der Bürger zu bringen.	I believe that if decisive action is to be taken against unemployment, then Europe must also be brought into the hearts and minds of its citizens.
Amsterdam erteilte einen klaren Auftrag.	Amsterdam has set a clear assignment.
Das definierte Ziel - oder wie Kommissar Flynn es nannte, das Resultat - ist die Schaffung von 12 Millionen Arbeitsplätzen in fünf Jahren, ein ehrgeiziges Unterfangen. Dies um so mehr, als keine zusätzlichen Mittel zur Verfügung gestellt werden.	The objective, or as Commissioner Flynn puts it, the result, is to create 12 million new jobs in five years - an ambitious undertaking, particularly since no additional resources are to be made available.
Erstens: Halten die Finanzierungsvorschläge einer kritischen Betrachtung stand? Zweitens: Sind die Maßnahmen, die ergriffen werden, geeignet?	This begs two questions: first, do the financing plans stand up to critical analysis, and secondly, are the measures being taken really suitable?
Wenn man etwa von einer unglaublichen Mittelfreisetzung durch die EIB spricht, so bringt ein genauer Blick etwas Ernüchterung.	If we are talking about a release of funds by the EIB, incredible though that may be, then a closer inspection proves to be somewhat sobering.
Die angesprochenen Mittel der EIB reichen nach einer internen bundesdeutschen Studie nur zur Schaffung von maximal 60.000 Arbeitsplätzen.	According to an internal German study, the EIB funds referred to are only sufficient to create a maximum of 60, 000 new jobs.
Die von der Kommission zur Bekämpfung der Arbeitslosigkeit vorgeschlagenen Maßnahmen sind bekannte Rezepturen.	The measures proposed by the Commission for combatting unemployment are well known.
Der Bericht über die Beschäftigung in Europa 1997 erneuert im wesentlichen schon erhobene Forderungen nach z.B. einer Reform der Steuerpolitik, verbesserter Ausund Weiterbildung, einer Senkung der Lohnkosten und vielem mehr.	The report on employment opportunities in Europe in 1997 basically reiterates previous calls for a reform of taxation policy, better training programmes, a reduction in labour costs and many other measures.
Es handelt sich hierbei um Maßnahmen, deren Umsetzung in der Kompetenz jedes einzelnen Mitgliedstaates liegt.	The implementation of these measures is the responsibility of each Member State.
Die EU kann sich nur durch Erfahrungsaustausch beteiligen, weil es Europa an den geeigneten Instrumenten zur Schaffung von Beschäftigung mangelt.	The EU can only participate through exchange of experience, since Europe lacks suitable job-creation instruments.
Es bleibt also abzuwarten, ob nach den Ergebnissen von Amsterdam die EU in Luxemburg neuen Schwung und vor allem Glaubwürdigkeit erhält und die geweckten Hoffnungen der Bürger erfüllt werden.	It remains to be seen whether Amsterdam will give the EU in Luxembourg a new impetus and, more importantly, whether Europe can maintain its credibility and fulfil the hopes of its citizens.
