Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten! Im Jänner dieses Jahres haben meine Dienste bereits zusammen mit den spanischen Behörden die betroffenen Gebiete, die hier zur Debatte stehen, in Spanien besucht und gemeinsam Folgendes festgestellt: Für die endgültige Stilllegung von Schiffen, für die Modernisierung der Fahrzeuge und für die Gründung von Joint Ventures sind die vorgesehenen Mittel zufrieden stellend genutzt.	Mr President, ladies and gentlemen, in January of this year, my staff, together with the Spanish authorities, visited the affected areas in Spain that are under discussion today and agreed that the funds provided for the final decommissioning of ships, for the modernisation of the vessels and for the setting-up of joint ventures, are being used in a satisfactory way.
Anders ist allerdings die Ausnutzung der Mittel bei den Sozialmaßnahmen. Hier gibt es Probleme.	The same cannot be said, however, for the way funds are being used on social measures, and this is where there are problems.
Die Fischer nützen die vorgesehenen Mittel für Sozialmaßnahmen deshalb nicht in vollem Maße, weil sie mit gewissen Bedingungen in unserer Verordnung nicht zu Rande kommen.	The reason why the fishermen are not making full use of the funds provided for social measures is that they are unable to fulfil certain of the conditions in our regulation.
Fischer, die wegen der Nichtverlängerung des Abkommens mit Marokko ihre Arbeit verloren haben, bekommen nämlich nur dann eine Ausgleichszahlung, wenn ihr Arbeitgeber sein Schiff abwracken lässt oder wenn er eine gemischte Gesellschaft gründet.	The fact is that fishermen who have lost their jobs because of the failure to extend the Agreement with Morocco, receive a compensation payment only if their employer allows his ship to be broken up or if he sets up a joint enterprise.
Wenn das Schiff aber z. B. unter einer privaten Lizenz in anderen Drittlandsgewässern weiterfischt - oder auch in Gemeinschaftsgewässern -, dann gibt es keinen Anspruch auf eine Ausgleichszahlung.	If, though the ship continues to fish in other third-country waters - or indeed in Community waters - for example, under a private licence, they are not entitled to any payment in compensation.
Das ist an sich auch logisch, weil solche Schiffe weiter im Fischereisektor tätig sind und daher auch davon auszugehen ist, dass die Mannschaften weiterbeschäftigt werden.	That is also essentially logical, as such ships are still active in the fisheries sector and it can therefore be assumed that their crews continue to be employed.
Nun haben wir mit den spanischen Behörden vereinbart, dass sie der Kommission Informationen übermitteln, wo und aus welchen Gründen bei nichtabgewrackten Schiffen soziale Probleme entstanden sind, für die keine Strukturmittel in Anspruch genommen werden können.	We have now agreed with the Spanish authorities that they will inform the Commission as to where and for what reasons social problems arise as a result of ships not being broken up, and no entitlement to structural funds exists.
Ich kann Ihnen daher, meine Damen und Herren, zu den Punkten 1 und 2 Ihres Entschließungsantrags sagen, dass wir umgehend eine Entscheidung fällen werden, sobald wir alle angeforderten Daten von der spanischen Regierung erhalten haben und die Gelegenheit haben, sie prüfen zu können.	On the subject of items 1 and 2 in your motion for a resolution, I can, then, tell honourable Members that we will come to a decision without delay as soon as we have all the data we have requested from the Spanish Government and have the opportunity to examine it.
Naturgemäß hängt der Punkt 3 Ihrer Entschließung damit zusammen.	Item 3 of your resolution does, of course, have something to do with this.
Wenn die Kommission zum Schluss kommt, dass eine positive Entscheidung zu treffen wäre, dann werden wir natürlich auch die Modalitäten der anteiligen Rückzahlung so abändern, dass eine Gleichbehandlung der Fischer sichergestellt ist.	If the Commission comes to the conclusion that we should decide in favour, we will of course also modify the repayment of some of these sums in such a way as to ensure that the fishermen receive equal treatment.
