im Namen der PPE-Fraktion. - Herr Präsident, sehr geehrte Frau Ministerin, sehr geehrter Herr Kommissar, meine sehr geehrten Damen und Herren!	Mr President, Mrs Ask, Commissioner, ladies and gentlemen, the US is an important partner in the fight against terrorism.
Die USA sind ein wichtiger Partner im Kampf gegen den Terrorismus. Aber gerade in der Frage sensibler Daten wollen wir in Zusammenarbeit mit den Amerikanern europäische Regelungen in Bezug auf die Datensicherheit, die Bürgerrechte und die persönlichen Rechte unserer Bürger, was die Daten betrifft.	However, on the question of sensitive data in particular, we want European regulations on data security, on civil rights and on the individual rights of our citizens as far as data is concerned, in cooperation with the Americans.
Daher fordern wir von der Europäischen Volkspartei, dass es einige Hauptkriterien gibt, die für den Abschluss eines derartigen Vertrags gültig sein müssen.	That is why we in the European People's Party (Christian Democrats) are calling for a number of basic criteria for concluding this sort of contract.
Zum Ersten muss zwischen der Sicherheit der Bürger und den Bürgerrechten Ausgewogenheit herrschen.	Firstly, there must be a balance between civil security and civil rights.
Zum Zweiten brauchen wir Rechtssicherheit für die betroffenen Unternehmen und unsere Bürger.	Secondly, we need legal certainty for the companies concerned and for our citizens.
Zum Dritten begrüßen wir die Mitgesetzgeberrolle des Europäischen Parlaments, und daher begrüßen wir auch sehr die Absicht, ein Übergangsabkommen zu schließen.	Thirdly, we welcome the co-legislator role of the European Parliament and therefore also welcome the intention of concluding a transitional agreement.
Wir wünschen Ihnen, Frau Ministerin, und der Kommission hier viel Erfolg in den nächsten Wochen!	We wish you, Mrs Ask, and the Commission, success here in the coming weeks.
Viertens glauben wir, dass sowohl für das Übergangsabkommen als auch für die endgültigen Abkommen innereuropäische Datensätze nach europäischem Recht behandelt werden sollten.	Fourthly, we believe that internal European data sets should be handled in accordance with European law, both in the transitional agreement and in the final agreement.
Fünftens wollen wir ein vergleichbares Instrument anstreben, wie es das TFTP ist, das zusätzlich auch auf EU-Ebene eingeführt werden sollte. Und sechstens sind wir der Ansicht, dass dies die Voraussetzung für Gegenseitigkeit, für Reziprozität ist.	Fifthly, we want a similar instrument to the TFTP, to be introduced in addition at EU level, and, sixthly, we are of the opinion that this is the precondition to reciprocity.
Das sind unsere Vorstellungen, und wir freuen uns sehr, dass es hier einen breiteren Konsens im Plenum gibt.	These are our thoughts and we trust that they will meet with a broad consensus in plenary.
Nach dem Übergangsabkommen sollten wir das endgültige Abkommen zügig verhandeln und beschließen.	Once the transitional agreement has been concluded, we will need to negotiate and conclude the final agreement quickly.
