Herr Präsident, liebe Kolleginnen und Kollegen! Nachdem wir heute Vormittag die historischen Dimensionen sehr deutlich vor Augen geführt bekommen haben, möchte ich jetzt damit beginnen, auf die ungeheuren Anstrengungen der Beitrittskandidaten hinzuweisen, durch die sie den Transformationsprozess zu Wege gebracht haben.	Mr President, ladies and gentlemen, since we have had the historical dimension vividly presented to us this morning, I would like to start by referring to the immense efforts that the candidates for accession have put into completing the process of transformation.
Ich glaube, es gab in vielen dieser Länder eine politisch mutige Haltung, unpopuläre Maßnahmen zu ergreifen, die zu einer Veränderung des politischen, ökonomischen und sozialen Systems führen mussten.	I believe that there was in many of these countries a politically courageous attitude, with a willingness to have recourse to unpopular courses of action that were bound to bring about change in their political, economic and social systems.
Diese Maßnahmen hätte man ohnehin in weiten Bereichen durchführen müssen, aber sie hatten auch mit der Mitgliedschaft in der Europäischen Union zu tun.	Such measures would in any case have had to be implemented over wide areas, but they were also connected with membership of the European Union.
Ich glaube, dass wir manches von diesem Mut und dieser Durchsetzungsfähigkeit auch für unsere eigene politische Arbeit mitnehmen können.	I believe that our own political work has something to gain from such courage and capacity for making an impact.
Gleichzeitig möchte ich mich bei dieser Gelegenheit bei den Verhandlungsparteien bedanken, und zwar beim Rat, insbesondere bei der Kommission und bei den Beitrittsländern, die in den letzten Jahren ein unermessliches Maß an Arbeit auf sich genommen haben, um dieses Werk langsam zu einem positiven Ende zu führen.	I would also like, at the same time, to take this opportunity to thank the parties to the negotiations - the Council, the Commission in particular and the candidate countries, which have, over the past few years, taken upon themselves an incalculable amount of work in order to slowly steer this endeavour to a positive outcome.
Wir müssen allerdings sehen, dass in diesem Prozess noch eine Reihe von Dingen in Ordnung zu bringen ist.	It must be clear to us, however, that there is still a range of things in this process that need to be put in order.
Z. B. müssen einige schwerwiegende Fragen bis Kopenhagen noch geklärt werden, bzw. werden im Prozess danach noch Anpassungen notwendig sein.	For example, there are still a number of weighty issues remaining to be resolved before Copenhagen, or which will still require adjustments to be made in the ensuing process.
Damit meine ich nicht nur die Erfüllung der Übergangsregelungen, die natürlich zeitlich befristet sein müssen, sondern auch die Fragen, die wir in unseren Berichten aufgreifen und die mit mangelnden Fähigkeiten von Administration und Gerichtswesen zu tun haben, die mit Minderheitenrechten, mit Korruption und Menschenhandel zu tun haben.	By this I mean not only adherence to the transitional arrangements, which must of course be limited in time, but also the issues that we take up in our reports and which have to do with capacity deficits in the administration and justice systems, as well as with minority rights, corruption and trafficking in human beings.
Dies sind Beispiele für Probleme, die bis zum Inkrafttreten der Erweiterung maßgeblich in Angriff genommen werden sollten.	These are examples of problems that should be decisively tackled before enlargement becomes effective.
Ich halte daher die Position der Kommission für richtig, gerade in diesen Bereichen schwerpunktmäßig die Vorbeitrittshilfe einzusetzen, um auf diese Art und Weise bis zum Mai 2004 die notwendigen Voraussetzungen zu schaffen.	I therefore believe that the Commission is taking the right line in concentrating pre-accession aid on these areas in order thereby to create the conditions required by May 2004.
