Frau Präsidentin, liebe Kolleginnen und Kollegen! Ich war Berichterstatterin für das Grünbuch zur Stärkung der audiovisuellen Programmindustrie in Europa, und das ist auch schon etwas länger her.	Madam President, ladies and gentlemen, I used to be the rapporteur for the Green Paper on support for the audio-visual production industry in Europe and that was a long time ago.
Wir haben uns mit drei wesentlichen Instrumenten auseinandergesetzt, die diese Stärkung bewirken sollen, nämlich mit der Fernsehrichtlinie, die ist inzwischen abgehakt, mit dem MEDIA-2-Programm, das ist auf gutem Wege, und mit dem europäischen Garantiefonds, mit dem wir nicht weiterkommen, weil er von seiten des Rates blockiert wird.	We set to work on three major instruments which were to provide this support, the Television Directive which has since been abandoned, the Media II programme which is going well and the European guarantee fund with which we are unable to make any progress as it has been blocked by the Council.
Dieser wäre aber eine wichtige Voraussetzung, um gerade Wettbewerbsfähigkeit und Marktfähigkeit gegenüber der ausländischen Konkurrenz zu erreichen.	But this would be an essential requirement for achieving competitiveness and marketability to take on foreign competition.
Wir können es nicht weiter hinnehmen, daß die kleinen, aber feinen Kunstprodukte im low budget -Bereich gefördert werden, die zum großen Teil nie in einem Kino zu sehen sind und auch in keinem Fernsehsender gesendet werden.	We can no longer accept the promotion of small but beautifully formed arts productions, most of which are never seen in any cinema or broadcast on any television channel.
In Deutschland kommt nur jeder zweite Kinofilm überhaupt in ein Kino.	In Germany only every second cinema film reaches a cinema in any case.
Er kommt noch nicht einmal in ein kleines Programmkino.	They do not even make it to small arts cinemas.
Das ist der Nachteil einer verfehlten Förderung, und deshalb ist es außerordentlich bedauerlich, daß meiner Kenntnis nach ausgerechnet Deutschland hier im Rat blockiert.	This is the disadvantage of flawed promotion and it is therefore extremely regrettable that as far as I am aware it is actually Germany that is doing the blocking in the Council.
Ich hoffe sehr, daß es gelingt, die Sachkenntnis von Filmemachern, von Produzenten, von Bankern, von Medieninstituten und nicht zuletzt auch der Filmstiftungen zu nutzen und zu einer anderen Entscheidung als bisher zu kommen.	I very much hope that we can make use of the technical knowledge of film-makers, producers, bankers, media institutes and last but not least the film foundations and reach a different decision than previously.
Nur so ist es möglich, Chancen, die ja hier auch beschrieben wurden, zu nutzen und das große Kino voranzubringen, natürlich hauptsächlich in Form von Koproduktionen, was ja auch jetzt schon üblich ist.	Only in this way will it be possible to exploit the opportunities which have been described here and promote great cinema, mainly in the form of coproductions, of course, which is now the norm in any case.
Wir haben Film, wenn er wettbewerbsfähig sein soll, nur noch in Koproduktion mit dem Fernsehen.	We shall only have film in coproduction with television, if it is to be competitive.
Das ist ein großer Wachstumsmarkt.	It is a major growth market.
In den USA ist die Vergabe von Risikokapital üblich. In Europa leider nicht!	In the USA it is usual to provide venture capital, but unfortunately not in Europe.
Wir haben diesen Mangel mit diesem Garantiefonds ausgleichen wollen, und wenn wir die schönen Worte in die Wirklichkeit umsetzen wollen, dann wird es darauf ankommen, daß dieser Garantiefonds auch in die Wirklichkeit umgesetzt wird.	We wanted to use this guarantee fund to make up for this deficiency and if we want fine words to become reality it will depend on this guarantee fund also becoming reality.
Ich hoffe, daß es der Kommission gelingen wird, hier noch entsprechenden Druck auszuüben.	I hope the Commission will be able to exert sufficient pressure to achieve this goal.
