Herr Präsident, der Stabilitätspakt wirft eine Reihe von ungelösten Fragen auf, die von wirtschaftspolitischer Moral bis zu institutionellen Überlegungen reichen.	Mr President, the stability pact throws up a whole series of unresolved questions, ranging from the moral aspects of economic policy to institutional considerations.
Die automatische und regelmäßige Auferlegung von Sanktionen in Form einer unverzinslichen Zwangseinlage und deren spätere Umwandlung in eine Geldbuße ist im Hinblick auf die notwendige Budgetdisziplin zu befürworten.	Given the need for budgetary discipline, we should support the automatic and systematic imposition of penalties in the form of non-interest-bearing deposits, and their subsequent conversion into fines.
Eine allzu große Flexibilität würde hier Tür und Tor zu unerwünschten Ausflüchten öffnen.	Too great a degree of flexibility here would open the way to all kinds of excuses, and that is not what we are seeking.
Was aber völlig abzulehnen ist, ist die Absicht, den von einem Budgetsünder einbehaltenen Betrag unter jenen Mitgliedstaaten aufzuteilen, die kein übermäßiges Defizit aufweisen und die den Beschluß über seine Auferlegung mitgetragen haben.	However, what we must reject entirely is the plan to distribute sums received from a Member State which is in breach of the budgetary rules amongst those which do not have excessive deficits and which participated in the decision to impose the fine.
Diese Vorgangsweise hätte fast den Geruch des Aufteilens der Beute.	Such a procedure would almost smack of sharing out the spoils.
Statt eine ohnehin schwierige Situation in einem Land noch zu verschärfen, müssen im Gegenteil Wege gesucht werden, um diesem Land zu helfen, die Probleme zu überwinden, und gerade in diesem Sinne sollte auch der Pönalbetrag eingesetzt werden.	Instead of aggravating a country's already difficult situation, we ought to seek ways of helping it to overcome its problems, and that should also be the thinking behind the imposition of a penalty deposit.
Wenn die Währungsunion Realität werden sollte, ist eine nachhaltige Stabilität eine absolute Notwendigkeit.	If monetary union is to become a reality, lasting stability is absolutely essential.
Sanktionen, die in diesem Zusammenhang vom Rat beschlossen werden, wären aber ohne die Möglichkeit, sie auch durchzusetzen, das heißt zumindest den Europäischen Gerichtshof anzurufen, nur zahnlose Tiger.	But sanctions imposed by the Council would have no bite without some means of enforcement - and that would mean at least the possibility of bringing an action before the Court of Justice.
Andererseits gingen diese Maßnahmen dann über die Koordinierung der Wirtschaftspolitik, wie sie im Artikel 103 vorgesehen ist, weit hinaus, was eine Vertragsänderung mit all ihren Konsequenzen bedeuten würde.	On the other hand, if such measures were to go significantly beyond the coordination of economic policies which is provided for in Article 103, this would require an amendment to the Treaty, with all that such a step involves.
Eine stabile Währungsunion, ohne gleichzeitig wirtschaftliche Kooperation und Koordination zu institutionalisieren, ist schwer vorstellbar.	It is hard to envisage achieving a stable monetary union without, at the same time, institutionalizing cooperation and coordination.
Wer Ja zur Währungsunion sagt, muß auch Ja zu den notwendigen Voraussetzungen zu ihrer Verwirklichung und Instandhaltung sagen.	Anyone who supports monetary union must also support the creation of the conditions for achieving and maintaining it.
Dazu ist aber eine neue, interventionistische wirtschafts- und budgetpolitische Komponente notwendig, die Primärrecht ändert und daher nach Artikel N von den nationalen Parlamenten behandelt werden müßte.	But this will require a new, interventionist element in economic and budgetary policy, an element that will involve amending primary legislation and will therefore, under the terms of Article N, have to be dealt with by the national parliaments.
