Herr Präsident! Seit vielen Jahren schon erreichen uns immer neue Meldungen, die die Verringerung der für uns so lebenswichtigen Ozonschicht beschreiben.	Mr President, for many years now we have constantly been receiving new reports describing the depletion of the vital ozone layer.
Nachdem sich das Ozonloch anfangs auf der südlichen Hemisphäre vergrößerte, also weit entfernt von uns, müssen wir seit längerem feststellen, daß auch die Ozonschicht über Europa sich verändert.	At first, the hole in the ozone layer started getting bigger over the southern hemisphere, i.e. a long way away, and for some time now we have had to face the fact that the ozone layer is also changing over Europe.
Seit 1976 hat die Ozonschicht sich über Europa kontinuierlich um 15 % verringert; dies teilte die Kommission erst kürzlich mit und warnte vor steigenden Zahlen von Hautkrebserkrankungen, Allergien und Augenerkrankungen.	Since 1976, the ozone layer over Europe has been contracting continuously, and is now depleted by 15%. The Commission only informed us about this recently and warned against a rise in skin cancer ailments, allergies and eye disease.
Man hat bereits in den 80er Jahren erkannt, welche Stoffe zum Abbau unserer Ozonschicht geführt haben und dies fortwährend tun.	People knew as early as the eighties which substances led to depletion of the ozone layer and continue to do so.
Mit jedem Prozent weniger Ozon, so die Schätzungen, nimmt die UV-Belastung auf der Erde um 2% zu und steigt das Risiko der Menschen, an Hautkrebs zu erkranken.	According to estimates, for every one per cent less of ozone, the earth is exposed to 2% more UV, which means that people are at greater risk of contracting skin cancer.
Deshalb freue ich mich, daß es in einem so dringlichen Bereich nun endlich zu einer Entscheidung gekommen ist, mit der wir das Protokoll von Montréal auf Gemeinschaftsebene umsetzen und teilweise über die dort getroffenen Forderungen noch hinausgehen.	I am therefore delighted that a decision has at last been reached on such an urgent matter, which we will use to transpose the Montreal Protocol at Community level and to go even further in some respects than the demands that were raised there.
Trotzdem stimme ich dem Vermittlungsergebnis zu, bin aber - und das will ich offen sagen - nicht zufrieden.	Although I endorse the outcome of the conciliation procedure, I make no bones about the fact that I am not satisfied.
Ich spreche hier von den bis zuletzt strittig gebliebenen Fragen bezüglich des Verbots der teilhalogenierten Fluorkohlenwasserstoffe, die vor allem in Kühl- und Klimaanlagen Anwendung finden.	I am referring to the issues that have been controversial to the last, concerning the ban on partially halogenated hydrochlorofluorocarbons, which are mainly used in refrigeration and air conditioning plants.
Wenn man sich aufgrund gesicherter Erkenntnisse über die ozonzerstörende Wirkung zu einem Verbot der Verwendung dieser Substanzen entschließt, dann hätte ich mir in punkto Übergangsfrist und Ausnahmegestaltung ein konsequenteres Vorgehen des Rates gewünscht, zumal Studien zufolge umweltschonende Alternativstoffe für alle Verwendungsarten zur Verfügung stehen.	If we are going to opt for a ban on the use of these substances on the basis of definite findings pointing to the damaging effect they have on the ozone layer, then I would have hoped for a more consistent approach on the part of the Council as regards transitional periods and exemptions, particularly as ecofriendly alternative substances are available for all types of application.
Ich erinnere daran, daß es im Bereich der Kühl- und Klimaanlagen bei den nichtverarbeiteten Fluorkohlenwasserstoffen erst im Jahre 2010 zur einem Verwendungsverbot kommen wird; das Europäische Parlament hatte 2005 gefordert.	I would remind you that the ban on using virgin HCFCs in refrigeration and air conditioning plants will not take effect until the year 2010, whereas the European Parliament had called for it to be 2005.
Und im Falle der verarbeiteten Fluorkohlenwasserstoffe würde es erst 2015 - statt 2007, wie vom Parlament gefordert - zu einem vollständigen Verbot kommen.	And in the case of recycled HCFCs, the full ban will not take effect until 2015, rather than 2007, which is what the European Parliament wanted.
Aber klug und weise wurde eine Übergangsklausel eingearbeitet, die es erlaubt, den vorgesehenen Auslauftermin für aufbereitete Fluorkohlenwasserstoffe noch einmal anzupassen.	But cleverly, a transitional clause was incorporated which allows for a modification of the phase-out date of recycled HCFCs.
Ich denke, daß Berichte über weitere Schädigungen der Ozonschicht und auch neue wissenschaftliche Erkenntnisse im Bereich der Alternativstoffe den derzeitig gefundenen Kompromiß schon bald als zu kurz gegriffen erkennen lassen.	I believe that reports on further damage to the ozone layer and also new scientific findings as regards alternative substances will soon show the present compromise up as having fallen too short.
Die Zeit wird es zeigen, und nach meiner Prognose werden wir uns die Auslauffristen für teilhalogenierte Fluorkohlenwasserstoffe im Europäischen Parlament bald schon wieder vorknöpfen und uns damit beschäftigen können, zum Wohle der Umwelt und der Gesundheit der Menschen.	Time will tell, and if my prognosis is right then the European Parliament will soon be raising the issue of the phase-out dates for partially halogenated HCFCs again, and will be in a position to deal with this matter in the interests of the environment and public health.
