Herr Präsident, es ist zu begrüßen, dass in der letzten Zeit über BSE und MKS in der öffentlichen Diskussion überwiegend aus der Sicht wissenschaftlicher Ergebnisse und Fakten berichtet wird.	Mr President, it is gratifying to see that the media coverage of BSE and foot-and-mouth disease has been focusing chiefly on scientific findings and facts.
Gerade der Fall BSE macht deutlich, wie wichtig es ist, sich auf unabhängige, auf langfristigen Erkenntnisgewinn angelegte Ressourcen-Forschung zu stützen.	The BSE situation in particular demonstrates how important it is to be able to depend on independent research into food resources, research that is geared to the long-term acquisition of knowledge.
Bei aller Komplexität des Vorschlags über die Einrichtung einer Lebensmittelbehörde wurde an dieser Stelle am meisten an Ideenreichtum gespart.	Highly complex though the proposal for the creation of a Food Authority may be, the thing it lacks most is a wealth of ideas.
Ich bin davon überzeugt, dass die Auswahl unter den vielen richtigen Vorschlägen betreffend die Aufgaben der Behörde nur im Einklang mit den aktuellen Forschungsergebnissen der nationalen Einrichtungen getroffen werden kann.	I am convinced that the selection of tasks for the new authority from the many sound proposals can only be made in accordance with the latest research findings from the national establishments.
Das bestehende Lebensmittelrecht ist schon kompliziert und wird sicherlich nicht besser, wenn es nur von Juristen verfeinert wird.	Current food legislation is undoubtedly complicated and will surely not improve if its refinement is entrusted to lawyers alone.
Deshalb spreche ich mich dafür aus, dass die notwendigen Mittel auf der Grundlage einer wissenschaftlichen Vorgabenplanung in den Haushalt eingesetzt werden.	For that reason, I believe that the necessary funds should be allocated to the budget on the basis of a scientific needs assessment.
Wir haben eine gute Ausgangsbasis für den Vorschlag, eine Behörde zu schaffen, weil bei den Berufsständen der Landwirte und deren Vertreter der Nahrungsmittelbranche Akzeptanz vorhanden ist. Sie stimmen der Bildung der Behörde zu, was ohne Zweifel ein guter Start sein kann.	The proposal for the creation of a Food Authority already has a head start, because the bodies representing the farming community and the food industry accept the need for such an authority and support its creation, which undoubtedly augurs well for the future.
Diejenigen, die mit Nutztieren und den daraus hergestellten Lebensmitteln zu tun haben, brauchen eine Lobby, die im Zuge der weiteren Globalisierung der Lebensmittelmärkte die Produktion erfolgreich präsentieren kann und sie vor allem vor Missgriffen schützt.	Those who deal with livestock and the foodstuffs that are derived from them need a lobby which, in the context of the continuing globalisation of food markets, can make a convincing case for their products and, above all, can protect them from misguided policies.
Die Erfüllung dieser hohen gesellschaftlichen Erwartungen ist daher ein entscheidendes Element für Erfolg oder Nicht-Erfolg.	Satisfying the exacting demands that society makes of its food producers is crucial to their success or failure.
Der Verbrauch von Fleisch und Fleischprodukten steigt langsam und ihre Preise entwickeln sich entsprechend den Kosten.	The consumption of meat and meat products is rising slowly, and their prices are developing in line with production costs.
Die Verbraucher fordern eine umfassende Information über die Verarbeitung und den gesundheitlichen Wert von Fleisch und Fleischprodukten.	Consumers require comprehensive information about the processing and the nutritional value of meat and meat products.
Auch ich sehe hier einen großen Handlungsbedarf, da viele schon wieder in einer reinen Ware-Geld-Politik an der Ladentheke stecken geblieben sind.	I am one of those who believe there is still a great deal of work to be done here, for there are many who have relapsed into a blinkered supply-and-demand view of food policy and are unable to look beyond the shop counter.
Fleisch wird künftig eine große Rolle spielen. Das finde ich auch gut so.	Meat will play a major role in the months and years ahead - and rightly so, in my opinion.
Die traditionelle Planung in der Küche mit der Tüte Lebensmittel von Obst, Gemüse und Fleisch beinhaltet gesundheitliche Inhaltsstoffe in großen Mengen gegenüber den funktionell hergestellten Lebensmitteln.	The traditional planning of menus from a shopping basket of fruit, vegetables and meat provides a far greater volume of healthy nutrients than ready-made convenience foods.
Doch was dürfen gesunde Lebensmittel kosten?	But what is a fair price for healthy food?
Hippokrates hat vor 2000 Jahren gefordert: Nahrung soll eure Medizin und Medizin soll eure Nahrung sein!	Two thousand years ago, Hippocrates said that food should be our medicine and medicine our food.
Ich finde, er hat heute noch Recht, und beantworte die Frage mit dem Preis-Qualitäts-Anspruch.	I believe his precept holds good today, and I would answer my question by citing the need for prices to reflect quality.
Verstärkt spielen bei der Herstellung von Lebensmitteln Fragen der Ökologie und der Ethik eine Rolle.	Issues of ecology and ethics play a part in the production of foodstuffs.
Sie sind im Zuge der Durchführung der Aufgaben der Lebensmittelbehörde exakt zu klären.	The ecological and ethical principles that will underlie the work of the Food Authority must be precisely defined.
