– Herr Präsident, verehrte Kollegen! In der Geschichte hat es mehrere Versuche gegeben, eine einheitliche Währung in Ländern einzuführen, die nicht in einer politischen Union zusammengeschlossen waren.	Mr President, ladies and gentlemen, history tells of many attempts at introducing a single currency in countries that were not joined together in a political union.
Alle diese Versuche sind früher oder später gescheitert.	Sooner or later, all of them ended in failure.
Dem Euro wollte man dieses Schicksal ersparen.	It was intended that the euro should escape that fate.
Der Stabilitäts- und Wachstumspakt wurde geschlossen, um die Mitglieder der Eurozone auf Kriterien zu verpflichten, durch deren Einhaltung die Stabilität der Währung gewährleistet werden soll.	The Stability and Growth Pact was concluded in order to oblige the members of the eurozone to adhere to standards meant to guarantee the currency’s stability.
Bei Verstoß gegen diese Regeln sollte ein wirksamer Sanktionsmechanismus die Sünder schnell auf den Pfad der Tugend zurückführen und so die Glaubwürdigkeit des Euro auf den Finanzmärkten und bei den Bürgern begründen.	There was meant to be an effective sanctions mechanism to bring those sinners who transgressed these rules promptly back to the path of virtue and thus make the euro credible to the finance markets and in the eyes of the public.
Die Wirklichkeit sieht anders aus.	The reality is rather different.
Deutschland und Frankreich verfehlen in diesem Jahr zum dritten Mal in Folge das Defizitkriterium von 3 %.	For the third time in succession this year, Germany and France have breached the 3% deficit limit.
Trotzdem hat der Sanktionsmechanismus bisher nicht gegriffen.	Despite that, the sanctions mechanism has not yet kicked in.
Der Pakt droht als Papiertiger entlarvt zu werden, das Vertrauen in den Euro ist angeschlagen. Vor diesem Hintergrund begrüßt es die Fraktion der Liberalen und Demokraten, dass Kommissar Almunia schnell und entschlossen Vorschläge entwickelt hat, wie der Pakt gerettet werden kann.	The pact risks being revealed to be a paper tiger; confidence in the euro is shattered, and so the Group of the Alliance of Liberals and Democrats for Europe welcomes the promptness and decisiveness with which Commissioner Almunia has come up with proposals for saving the Pact.
Wir bewerten es positiv, dass das Defizitkriterium von 3 % grundsätzlich Bestand hat.	We see it as a good thing that the deficit threshold should, in principle, remain at 3%.
Wir halten es für richtig, dass die Gesamtverschuldung eines Staates stärker überwacht werden soll.	We think it right that a state’s overall indebtedness should be more closely monitored.
Wir akzeptieren, dass die demographische Entwicklung in den Mitgliedsländern und ihre, in der Mehrzahl negativen, budgetären Auswirkungen Berücksichtigung finden sollen.	We accept the need to take account of population change in the Member States and its – largely adverse – effect on budgets.
Wir begrüßen den Hinweis, der eigentlich eine Selbstverständlichkeit ist, dass die Mitgliedsländer in guten Zeiten Überschüsse erzielen müssen, um für schlechte Zeiten Reserven aufzubauen.	We welcome the observation that Member States have to accumulate surpluses in good times in order to be able to build up reserves for the bad ones, self-evident though that is.
