Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Ich möchte zuerst dem Kollegen Koch zu seinen Berichten gratulieren, die vielleicht technische Berichte sind, aber für die Sicherheit von sehr großer Bedeutung sind.	Mr President, Commissioner, I should first like to congratulate Mr Koch on his reports which, though technical, are nonetheless of very great significance for safety.
Ich möchte nur wenige Anmerkungen machen.	I should like to make just a few comments.
Zuerst möchte ich die Frau Kommissarin bitten - und ich bin überzeugt, daß mein Wunsch auf fruchtbaren Boden fällt -, daß man der Frage der Sicherheit, ob auf der Straße, auf den Wasserwegen oder auf dem Meer, erhöhte Aufmerksamkeit schenkt.	Firstly, I should like to ask the Commissioner - and I am convinced that my request will fall on fertile ground - to ensure that more attention is paid to the issue of safety, be it on the roads, on the waterways or at sea.
Wenn ich sehe, daß der erste Antrag der Kommission am 19. März 1998 gestellt wurde und wir uns heute damit beschäftigen - wobei das Parlament relativ rasch reagiert hat -, dann ist dieser Zeitraum etwas zu lang.	Considering that it is only today that we are dealing with a Commission proposal first made on 19 March 1998, even though Parliament responded relatively quickly, this time lag is a little too long.
Das ist jetzt nicht allein die Schuld der Kommission, aber ich glaube, daß wir rascher reagieren müssen, um hier auch zu einer Harmonisierung zu kommen.	This is not just the fault of the Commission, but I believe that we need to take action more quickly so as to achieve harmonisation in this area as well.
Der zweite Punkt wurde bereits erwähnt: die Mindestnormen.	My second point has already been mentioned: it concerns the minimum standards.
Ich bin grundsätzlich der Meinung, daß wir in vielen Verkehrsbereichen erhöhte Flexibilität und länderweise Regelungen anstreben sollten.	In principle, I believe that in many cases where transport is concerned we should be working towards increased flexibility and country-specific rules.
Bei der Sicherheit bin ich schon etwas skeptisch, weil sich die Sicherheit etwa in Schweden im Grundsatz nicht von der in Deutschland, Italien oder Österreich unterscheidet.	However, when it comes to safety, I am rather sceptical because safety in Sweden, for example, is in principle no different from safety in Germany, Italy or Austria.
Ich kann mit diesen Mindestnormen leben, aber ich bitte die Kommission, die Dinge wirklich aufmerksam zu verfolgen.	I can live with these minimum standards, but I would ask the Commission to monitor the situation very carefully.
Falls diese Art der Flexibilität zu ungenügenden Regelungen in einigen Ländern führen sollte, dann sollten wir eine weitere Harmonisierung vornehmen.	Should flexibility of this kind result in there being inadequate rules in some countries then we should work towards greater harmonisation.
Der dritte Punkt wurde auch schon erwähnt.	My third point has also been mentioned already.
Ich komme ja ähnlich wie der Kollege Rack aus einem Transitland, wo diese Frage eine besondere Rolle spielt.	As you know, like Mr Rack, I come from a transit country, where this issue plays a particularly important role.
Wir wollen die Wettbewerbsbedingungen nicht einseitig für einige Länder verschlechtern und für Länder wie Österreich oder andere Transitländer verbessern.	We do not want to make the conditions of competition worse for some countries unilaterally and improve them for countries such as Austria or other transit countries.
Aber ich glaube, daß wir alles unternehmen sollten, um den Transport gefährlicher Güter so gering wie möglich zu halten, und zwar in allen Ländern, ob Transitländer oder nicht.	But I believe that we should do all we can to keep the transport of dangerous goods to a minimum, in all countries, whether they are transit countries or not.
