Herr Präsident, meine Damen und Herren! Das vergangene Jahr war durch zahlreiche Proteste von Menschen gegen die Dienstleistungsrichtlinie geprägt, aber auch durch Aktionen gegen Sozialabbau oder gegen Demokratieverringerung.	– Mr President, ladies and gentlemen, the last year has been marked by numerous popular protests against the Services Directive, but also by campaigns against the dismantling of social services and the weakening of democracy.
Ich erinnere nur an die Aktionen in Frankreich, in Griechenland, in Deutschland — in Deutschland halten heute noch die monatelangen Proteste von Uniklinikärzten an —, und das alles hat etwas mit der Politik zu tun, die wir auf nationaler und europäischer Ebene betreiben.	I need only point to the campaigns in France, Greece and Germany – in Germany, the protests by university-clinic doctors that have been going on for months already are still continuing – and all of this is connected with the politics we are pursuing at national and European level.
Es wird Zeit, dass sowohl die Regierungen als auch die Kommission und das Europäische Parlament endlich zur Kenntnis nehmen, dass außerhalb der europäischen Institutionen Bürgerinnen und Bürger der EU schon längst damit angefangen haben, ihre eigenen Vorstellungen von einem anderen Europa, von einer anderen EU zu entwickeln.	It is time for not only governments, but also the Commission and Parliament, to realise at long last that, outside the European institutions, the EU public started long ago to develop its own conception of a different Europe, a different EU.
Dennoch ist aus den bisherigen Planungen und Überlegungen zum bevorstehenden Gipfel erkennbar, dass der Ratsgipfel der Öffentlichkeit den Eindruck vermitteln will, dass man das Nein zur europäischen Verfassung lediglich als Kritik am Politikstil begriffen habe, aber nicht als Kritik an der offiziellen Politik und der Prioritätensetzung.	Nevertheless, it has become apparent from the plans for and deliberations on the forthcoming Summit that have been seen to date that the European Council wishes to give the public the impression of having understood the ‘no’ to the European Constitution as a criticism of merely the style of politics, rather than of official policy and priorities.
Mit Plan D, einem Weißbuch für bürgernahe Kommunikation, viel Papier und neuen Websites werden die Prioritäten dieser Politik jedenfalls nicht geändert.	At all events, neither Plan D, a white paper on grass-roots communication, a great deal of paper, nor a number of new websites have changed the priorities of this policy.
Es sei denn, Frau Wallström, das Zuhören, von dem Sie vorhin gesprochen haben, würde endlich von notwendigen Korrekturen abgelöst werden.	That is, unless the listening of which Commissioner Wallström has just spoken results in the requisite corrections at long last.
Wenn Sie das unter den notwendigen Maßnahmen, die Sie vorhin genannt haben, verstehen würden, dann würden wir Sie freilich auch voll und ganz unterstützen.	Admittedly, if she were to understand the requisite measures of which she has just spoken in the sense of these corrections, she would have our wholehearted support.
Allerdings nehme ich die bisherige Reaktion in diesem Jahr als uneinsichtig wahr.	However, the reaction that we have seen thus far this year strikes me as showing lack of understanding.
Davon zeugt aus meiner Sicht auch der kürzliche Vorschlag der österreichischen Ratspräsidentschaft, den alten Verfassungstext unverändert zur direkten Abstimmung in den EU-Mitgliedstaaten vorzulegen.	In my view, a further demonstration of this is the recent proposal by the Austrian Council Presidency to put the old text of the Constitution, without amendments, to a direct vote in the EU Member States.
Das kann es nicht sein. Es muss eine Korrektur geben.	That is unacceptable – corrections must be made.
Dann ist es vollkommen legitim, eine Volksabstimmung in Betracht zu ziehen.	Once this has been done, it is perfectly legitimate to consider holding a referendum.
Das bisherige Verfahren, bei dem in den verschiedenen Ländern nur ratifiziert und glorifiziert wird, muss endlich beendet werden.	We must finally put an end to the situation seen up to now, in which the various countries have merely been engaging in ratification and glorification.
Insofern sollte der fünfzigste Jahrestag, von dem vorhin gesprochen wurde, tatsächlich dazu genutzt werden, eine demokratische Aussprache über bisherige Planungen und Vorhaben der EU durchzuführen und damit auch einen Neuanfang für die Europäische Union zu ermöglichen.	In this respect, the opportunity of the 50th anniversary that has just been mentioned should actually be taken to hold a democratic debate on the EU’s plans and projects to date, and thus also to enable a new start for the European Union.
