. Herr Präsident, meine sehr verehrten Damen und Herren, liebe Kolleginnen und Kollegen! Ich möchte Ihnen zunächst Dank sagen, dass Sie am heutigen Donnerstagnachmittag noch an dieser Debatte teilnehmen.	Mr President, ladies and gentlemen, first of all I should like to thank you for still being here to take part in this debate this Thursday afternoon.
Ich möchte auch den Kollegen im Ausschuss für Recht und Bürgerrechte sehr herzlich danken für die konstruktive und vertiefte Diskussion, die wir über dieses Thema hatten.	I should also like to thank my colleagues in the Committee on Legal Affairs and the Internal Market very much for the constructive and in-depth discussion we had on this subject.
Ich bin auch den weiterführenden Beiträgen der mitberatenden Ausschüsse sehr dankbar und möchte dies gegenüber Herrn van den Berg vom Ausschuss für konstitutionelle Fragen und Herrn Candal vom Petitionsausschuss zum Ausdruck bringen.	I am also most grateful for the supporting opinions of the other committees, and should like to express my thanks to Mr van den Berg of the Committee on Constitutional Affairs and Mr Candal of the Committee on Petitions.
Wir hatten in der Tat eine sehr ernsthafte und auch sehr selbstkritische Debatte über die Qualität der europäischen Rechtsetzung und die Anwendung des Grundsatzes der Subsidiarität.	Indeed, we had a very earnest and also very self-critical debate about the quality of European lawmaking and the application of the principle of subsidiarity.
Welche Schlussfolgerungen haben wir gezogen?	What conclusions did we draw?
Wir haben festgestellt, dass die Qualität der Rechtsetzung zu wünschen übrig lässt, insbesondere in den Augen der Bürger.	We established that the quality of lawmaking leaves much to be desired, particularly in the eyes of the public.
Dort stellt sich bisweilen Frustration, aber auch Fremdheit gegenüber dem europäischen Recht ein, und wir möchten uns selbst, aber auch die anderen Gemeinschaftsinstitutionen aufrufen, hier die Mühsal der Kleinarbeit nicht zu scheuen, präzise zu arbeiten und dafür auch die nötige Zeit und die nötigen Mitarbeiter zur Verfügung zu stellen.	There, frustration with, but also alienation from, European law becomes apparent from time to time, and we should like to urge Parliament, but also the other Community institutions, not to shy away from paying painstaking attention to detail here, to work with precision, and also to make the necessary time and staff available to do this.
Aber nicht nur die Qualität der Rechtsetzung ist entscheidend, wir brauchen auch eine gewisse Klugheit, wenn es um die Quantität der Rechtsetzung geht, denn nicht jedes Problem in Europa ist zugleich ein Problem für die Europäische Union.	But it is not only the quality of lawmaking which is crucial; we also need to be shrewd about the quantity of lawmaking, because not every problem in Europe is automatically a problem for the European Union.
Wir bekennen uns ausdrücklich zu dem, was die Kommission in ihren strategischen Zielen für 2000 bis 2005 ausgeführt hat.	We expressly declare our support for the points made by the Commission in its strategic objectives for 2000 to 2005.
Sie sagt, wir müssen uns auf unsere Kernaufgaben beschränken.	It says that we need to concentrate on our core tasks.
Es ist allerdings bisweilen ein schmerzlicher Prozess, Dinge aufzugeben, mit denen man sich befasst hat.	It can, nonetheless, be a painful process to give up dossiers on which one has been working.
Leider zeigen auch Beispiele aus der jüngsten Vergangenheit, dass das der Kommission und auch dem Europäischen Parlament nicht immer gelingt.	Unfortunately, examples from the very recent past show that the Commission, and also the European Parliament, do not always succeed.
Sie erinnern sich an die Vorschriften zum Besteigen von Leitern, die uns letzthin vorgelegen haben.	You will remember the provisions recently presented to us on climbing ladders.
Ich erinnere an Normen für die Schiffsbesichtigungsorganisationen - ich hoffe, ich mache hier den Übersetzern kein Problem - und ich erinnere an den Vorschlag einer Richtlinie zum Umgebungslärm, der in der Tat beabsichtigt, Lärmkarten für die gesamte Europäische Union zu erstellen.	I remember standards for ship survey organisations - I hope that I am not causing the interpreters problems - and I remember a proposal for a Directive on ambient noise which actually intends to produce noise cards for the whole of the European Union.
Der Ausschuss für Recht und Bürgerrechte fordert die Kommission ausdrücklich auf, dem von ihr selbst kritisierten Gesetzgebungsdruck standzuhalten.	The Committee on Legal Affairs and the Internal Market explicitly calls on the Commission to resist the legislative pressure to which it has itself objected.
Das ist keine Entschuldigung dafür, Dinge zu tun, die eigentlich überflüssig sind.	This is no excuse for doing things which are actually superfluous.
Aber natürlich ergeht diese Aufforderung auch an uns selbst, sparsam mit europäischen Reglementierungen umzugehen.	But of course, this request is also directed at ourselves to be sparing with European regulation.
Dabei hilft uns der Grundsatz der Subsidiarität, der nach Auffassung des Ausschusses für Recht und Bürgerrechte auch angewendet werden soll bei der Entscheidung über die Frage, ob eine bestimmte Materie zum Gegenstand von Binnenmarktgesetzgebung gemacht werden soll.	We are helped here by the principle of subsidiarity which, in the view of the Committee on Legal Affairs and the Internal Market, should also be applied when deciding whether to make a particular matter the subject of internal market legislation.
Dieser Grundsatz soll auch bei Grün- und Weißbüchern und bei Aktionsprogrammen in vollem Umfang zur Anwendung kommen.	This principle should also be observed in full for green and white papers and for action programmes.
Es kann nicht sein, dass die Europäische Union hier eine Allzuständigkeit beansprucht.	The European Union cannot claim to have a monopoly on competence here.
Auch hier ist eine konkrete Ermächtigung und eine seriöse Subsidiaritätsprüfung erforderlich.	Here, too, specific authorisation is required, together with thorough verification of compliance with subsidiarity.
Wir haben uns bei dieser Gelegenheit auch über eine Tendenz unterhalten, die uns besorgt, nämlich die Tendenz, immer mehr Entscheidungen weg von denjenigen Institutionen zu fällen, die eigentlich demokratisch legitimiert sind.	On this occasion, we have also discussed a tendency which we find worrying, which is for more and more decisions to be taken away from the institutions which actually have the democratic legitimacy to do this.
Die ersten Überlegungen des Weißbuchs der Kommission zu good governance stimmen uns etwas nachdenklich.	The introductory comments in the Commission's White Paper on good governance set us thinking.
Wenn also in umfassender Weise Netzwerke gebildet werden sollen, wenn weiter soft law erlassen wird, wenn von der Kommission Auslegungsleitlinien verabschiedet werden, wenn viele Dinge durch Vereinbarung der Beteiligten geregelt werden, dann mag das alles seine Berechtigung haben, es kann aber nicht die Verantwortung des Gesetzgebers beschränken.	If then a comprehensive set of networks is to be formed, if more soft law is enacted, if interpretative guidelines are adopted by the Commission and if many issues are resolved by agreement between the parties concerned, then this may well all be justified, but it cannot impinge on the responsibility of the legislator.
Wir bitten hier die Kommission ganz ausdrücklich, die klaren Zuständigkeitsverteilungen sowohl zwischen der EU und den Mitgliedstaaten wie auch innerhalb der Institutionen zu beachten.	We ask the Commission here quite specifically to observe the clear demarcation of responsibilities both between the EU and the Member States and within the institutions.
Wir wollen mit diesem Bericht ein Signal an die Bürger aussenden, dass wir die Klagen über die mangelnde Qualität der Rechtsetzung und die Klagen über Überregionalisierung und Zentralismus ernst nehmen.	With this report we want to send out a signal to the public that we are taking their complaints about the deficient quality of lawmaking and the complaints about over-regionalisation and centralism seriously.
Ich bitte Sie, mitzuhelfen, dass dieses Signal ausgesendet wird, und diesem Bericht des Ausschusses für Recht und Bürgerrechte zuzustimmen.	I would ask you to help us to send out this signal, and to vote in favour of this report of the Committee on Legal Affairs and the Internal Market.
