Frau Präsidentin, meine sehr geehrten Damen und Herren! Entscheidend für mich und, ich glaube, die meisten unserer Kollegen ist, ob am Ende der Regierungskonferenz ein Konzept vorgelegt wird, das die Voraussetzungen schafft, um das eigene Fundament zu festigen und weitere 12 Staaten aufzunehmen.	Madam President, ladies and gentlemen, as far as I, and I believe the majority of my fellow delegates are concerned, the crunch question is whether a programme will be put forward at the end of the Intergovernmental Conference that creates the conditions we need to strengthen our own foundation and admit a further 12 States.
Wenn ich die laufende Diskussion anhöre und auch den Widerstand im Rat in den vergangenen Monaten betrachte, der kaum über die drei sogenannten leftovers hinausgehen will, dann empfinde ich es als eine Heuchelei, gleichzeitig mit dem Beitrittsländern Verhandlungen zu führen.	When I hear the ongoing debate and consider how much opposition there has been from the Council over the past few months, some members of which are barely prepared to go beyond the three "leftovers" , then I think it is hypocritical to conduct negotiations with the candidate countries at the same time.
Die Aussage des Ratspräsidenten Gama heute stimmt mich etwas zuversichtlicher, aber ich sehe noch nicht den politischen Willen der übrigen Mitgliedstaaten.	Today' s statement by President-in-Office of the Council Gama has inspired me with a little more confidence, but I still see no evidence of political will on the part of the other Member States.
Unser Ziel muß es sein, unseren Parlamentsvertretern in der Regierungskonferenz einen klaren Verhandlungsauftrag mitzugeben, der dann auch unser Maßstab für die Beurteilung der Ergebnisse der Regierungskonferenz ist.	Our goal must be to equip our parliamentary representatives at the Intergovernmental Conference with a clear negotiating brief, which we will then also use as a yardstick for assessing the outcome of the Intergovernmental Conference.
Wesentliche Punkte aus meiner Sicht sind eine eindeutige Vorgabe für die proportionale Zusammensetzung eines zukünftigen Europäischen Parlaments mit einer Obergrenze von 700 Mitgliedern.	In my view, it is crucial that we set down a clear marker for the proportional composition of a future European Parliament, subject to an upper limit of 700 Members.
Die Ausdehnung der Mehrheitsentscheidung im Rat muß die Mitentscheidung des Europäischen Parlaments zur Folge haben.	Extending majority voting in the Council must lead to codecision rights for the European Parliament.
Der Rat muß öffentlich tagen, wenn er in seiner Aufgabe als Legislative tätig wird.	The Council must have open meetings when it takes on the role of legislator.
Wir brauchen baldigst eine klare Abgrenzung der Zuständigkeiten zwischen europäischer und nationaler Ebene.	We need to clearly distinguish between competences at European and national level without delay.
Ich bedauere zutiefst die selbstverschuldete Krise im Rat.	The self-inflicted crisis in the Council is a matter of deep regret to me.
Ich möchte den Rat fragen, wie er das Kunststück fertigbringen will, ohne Rechtsgrundlage einen Mitgliedstaat von der Teilnahme an Beratungen auszugrenzen, während er diesen Staat aber andererseits bei Vertragsänderungen wieder für eine Einstimmigkeit im Rat braucht.	I would like to ask the Council how it proposes to pull off the stroke of excluding a certain Member State from taking part in discussions without any legal basis, when it needs this State' s support in order to achieve unanimity in the Council on Treaty amendments.
Der Forderung in Ziffer 29 des Berichts, erleichterte Voraussetzungen für den Ausschuß eines Mitgliedstaates zu schaffen, kann ich nicht zustimmen.	I cannot support the proposal in recital 29 of the report to make the procedure for suspending a Member State easier.
Mein Abstimmungsverhalten bei der morgigen Abstimmung über die vorliegende Entschließung werde ich vom Ergebnis der Abstimmungen über diese Punkte abhängig machen.	How I vote at tomorrow' s vote on this resolution will depend on the outcome of the vote on these issues.
