Herr Präsident, Herr Kommissar, meine sehr geschätzten Damen und Herren! Die Europäische Union ist bis zum gegenwärtigen Zeitpunkt auf alle Fälle verwundbarer als die USA, und sie wird es bleiben, solange die Kooperation zwischen den Mitgliedstaaten gegen den Terrorismus sowohl im rechtlichen als auch im operativen Bereich nicht optimiert wird.	Mr President, Commissioner, ladies and gentlemen, the European Union has up to this moment been more vulnerable in every respect than the USA, and will remain so for as long as cooperation between Member States in both the legal and operational aspects of counter-terrorism is not optimised.
Wir haben zwar Europol als eine Institution mit Kompetenz auch gegen den Terrorismus, aber Europol ist machtlos, wenn nicht alle Mitgliedstaaten der Konvention nachkommen und zeitgerecht die umfassenden Informationen für notwendige Analysen und in der Folge Hilfestellung für die Mitgliedstaaten liefern.	Admittedly, we have Europol as an institution whose remit covers terrorism among other things, but Europol is powerless if not all Member States comply with the Convention, supply in due time comprehensive information for the analyses required and subsequently make aid available to their fellow Member States.
Europol ist zahnlos, wenn nicht ausreichend Personal zur Verfügung steht, und gegenwärtig ermitteln lediglich 12 Mitarbeiter bei Europol gegen den Terrorismus in Europa.	Europol is toothless if it has insufficient personnel at its disposal, and at present a mere 12 Europol staff are pursuing inquiries into terrorism in Europe.
Europol ist auch zahnlos, wenn nicht die notwendige Technik zur Verfügung gestellt wird.	Europol is also toothless if the technology it needs is not made available to it.
Daher ist hier ein Maßnahmenpaket zwingend und rasch erforderlich.	A package of measures is therefore urgently required, and quickly.
Daher möchte ich, dass die Mitgliedstaaten gemahnt werden, die Europol-Konvention, insbesondere den Artikel 4, zwingend einzuhalten, dass ein Mechanismus eingeführt wird, der die Mitgliedstaaten zwingt, die Informationen zu liefern.	I therefore want the Member States to be exhorted to adhere strictly to the Europol Convention, in particular Article 4, and a mechanism to be introduced to compel the Member States to supply this information.
Zweitens müssen wir ein Budget zur Verfügung stellen, das umfangreich genug ist, dass eine Lagezentrale eingerichtet werden kann mit einer entsprechenden Anzahl von Analysten für Ermittlungen gegen den Terrorismus.	Secondly, we must provide a budget sufficient to equip a centre of operations with an appropriate number of analysts to engage in investigations into terrorism.
Drittens müssen wir im Kampf gegen den Terrorismus gemeinsame Ermittlungsteams aufstellen, im Rahmen der Zusammenarbeit zwischen Europol-Analysten und Vertretern aus den Mitgliedstaaten.	Counter-terrorism demands, thirdly, that we set up joint investigatory teams within the framework of collaboration between Europol analysts and representatives of the Member States.
Wir begrüßen die beschleunigte Initiative von Kommissar Vitorino mit den zwei Rahmenbeschlüssen als eine neue Rechtsgrundlage, die wir dringend brauchen, um gegen den Terrorismus effektiv anzukämpfen.	We welcome the accelerated initiative of Mr Vitorino's two framework decisions as a new and urgently needed legal basis with which to effectively combat terrorism.
Europa ist eminent gefordert.	Europe, above all others, has demands made of it.
Europa ist gefordert, gegenwärtig mehr als entschlossen gegen den Terrorismus aufzutreten und zu handeln.	Europe is called, now, to be more than decisive in taking a stand in the face of terrorism and taking action to counter it.
Das ist das Gebot der Stunde!	Such is the demand of the moment.
