Frau Präsidentin, Herr Kommissar, meine Damen und Herren! Im Zuge der BSEProblematik und der damit zusammenhängenden Vertrauenskrise der Verbraucher sind die drei Vorschläge zur Registrierung der Rinder und zur Kennzeichnung von Rindfleisch sowie der Bericht Olsen von größter Bedeutung.	Madam President, ladies and gentlemen, in the wake of the BSE issue and the crisis of confidence it has engendered among consumers, the three proposals on the registration of cattle and the labelling of beef, as well as the Olsson report, are of great importance.
Es muß ganz einfach gelingen, das Vertrauen der Verbraucher wiederzugewinnen.	It is quite simply vital that we succeed in restoring consumer confidence.
Ein entscheidender Beitrag hierzu ist die Möglichkeit, die Herkunft von Rindern und Rindfleisch nachweisen zu können.	The possibility of proving the origin of cattle and beef will be a decisive step in that direction.
Der Ansatz der Kommission bei der Registrierung von Rindern, die obligatorische Einführung sowohl einer Datenbank als auch eines Systems von Tierpässen vorzusehen, ist richtig.	The Commission's strategy of providing for the registration of cattle and for the compulsory introduction of both a database and animal passports is the correct approach.
Wir sollten uns nicht von vermeintlichen technischen Schwierigkeiten verunsichern lassen.	We should not let ourselves be put off by supposed technical difficulties.
Die in einigen Mitgliedstaaten mit Datenbanken gemachten Erfahrungen zeigen, daß vieles möglich ist.	The experience of some Member States with databases has shown that they have considerable potential.
Es ist klar, die Richtlinie von 1992 ist nicht zufriedenstellend umgesetzt, war vielleicht auch gar nicht zufriedenstellend umzusetzen.	It is undeniable that the 1992 Directive has not been satisfactorily transposed. Perhaps it was never properly transposable.
Die Spekulationen über die Herkunft einzelner Tiere halten an.	Speculation about the origins of individual animals remains rife.
Wir sollten uns darüber im klaren sein, daß die eigentliche Arbeit mit der Umsetzung der neuen Verordnung noch vor uns liegt.	We should be in no doubt that the real work to implement the new Regulation still lies ahead of us.
So muß in der Praxis sichergestellt sein, daß der Austausch zwischen den Datenbanken der Mitgliedstaaten auch funktioniert.	For example, steps must be taken to ensure that exchanges between the databases of Member States actually work in practice.
Was nützt es dem französischen Bauern, wenn er bei einem Rind aus Spanien nicht genau weiß, wo es herstammt, wenn die Daten hierüber nur in der spanischen Datenbank verfügbar sind und er keinen Zugriff hat, oder umgekehrt?	What use is it to a French farmer if he is offered an animal from Spain but has no knowledge of its precise origin because its data are only available in the Spanish database, to which he has no access, or vice versa ?
Es ist für mich aber unverständlich, warum die Kommission die Kennzeichnung von Tieren aus Drittstaaten erst vierzehn Tage nach der Einfuhr vorschreiben will.	I simply cannot understand why the Commission wants to allow fourteen days after importation for compulsory identification of animals from third countries.
Gerade in dieser Zeit sind dann Betrügereien möglich.	This provides scope for fraud to take place during that very period.
Ich unterstütze nachdrücklich den Änderungsantrag des Agrarausschusses, hier die sofortige Kennzeichnung vorzunehmen, so wie es im Bericht Mayer geschrieben steht.	I emphatically support the amendment tabled by the Committee on Agriculture and Rural Development whereby imported animals would be identified immediately, as the Mayer report states.
Das ganze System nützt aber nur dann etwas, wenn der Herkunftsnachweis dem Verbraucher auch mitgeteilt werden kann.	The entire system, however, will only serve its purpose if the evidence of origin can also be communicated to the consumer.
Deswegen brauchen wir die Kennzeichnung von Rindfleisch bis an die Ladentheke.	For that reason we need beef to be labelled all the way through to the shop counter.
Wir sind uns hier im Hause darüber einig, daß ein freiwilliges Kennzeichnungssystem, wie es die Kommission vorgeschlagen hat, der falsche Weg ist, um das Vertrauen der Verbraucher zurückzugewinnen.	We in the House are agreed that a voluntary labelling system as proposed by the Commission is the wrong way to restore consumer confidence.
Es nützt meines Erachtens nichts, auf die Kräfte des Marktes zu verweisen, die zu einem Etikettierungssystem führen sollen.	In my opinion it is futile to rely on market forces to create a system of labelling.
Solange es in Europa keine flächendeckende Etikettierung auf diesen Gebieten gibt, bleibt das Mißtrauen des Verbrauchers erhalten.	As long as there is no blanket provision for the labelling of such products throughout Europe, distrust will continue to prevail among consumers.
Nur ein obligatorisches Kennzeichnungssystem kann hier Abhilfe bringen.	Only a compulsory labelling system can remedy the situation.
Die Aussage der Kommission im Ausschuß für Umweltfragen, Volksgesundheit und Verbraucherschutz war folgende: Wenn die Kennzeichnung freiwillig ist, könne man auch die Fleischerzeugnisse und die weiteren, zum Beispiel Gelatine enthaltenden Produkte, dieser Richtlinie unterwerfen.	The message given by the Commission to the Committee on the Environment, Public Health and Consumer Protection was this: if labelling is voluntary, meat products and other by-products, such as those containing gelatine, can be included in this Directive.
Das hat zum Ergebnis, es wird viel gekennzeichnet, es dauert lange, es wird vieles verschleiert.	But the result of that will be a lot of labelling, a lengthy process and a great deal of concealment.
Das ist ein Taschenspielertrick, den Sie uns hier vorlegen.	What you are presenting to us here is a conjuring trick.
Nach diesen Vorschlägen müßten acht Angaben zum Rind, aus dem die Gelatine gewonnen wurde, zum Beispiel auf der Cremedose stehen: Schlachtdatum, Geschlecht, Verlegeverfahren, um nur einige zu nennen.	According to these proposals, eight details about the animal from which the gelatine is derived must appear on packaging such as a cream carton: the date of slaughter, the sex of the animal, the method used to cut up the carcass, to name but a few.
Dies ist unrealistisch, und davon sollten wir die Finger lassen.	That is unrealistic, and we should steer well clear of it.
Ich verstehe natürlich die Beweggründe derer, die auch hier für eine weitgehende und obligatorische Regelung eintreten.	I naturally understand the motives of those who advocate a far-reaching compulsory system here too.
In der Tat müssen wir nach BSE Zeichen setzen, müssen unter Beweis stellen, daß es uns um einen Neuanfang geht.	It is a fact that we need to give a clear signal after the BSE crisis, to prove our determination to make a fresh start.
Es fragt sich jedoch, ob das mit Forderungen möglich ist, die in der Praxis kaum funktionieren werden.	The question, however, is whether this is possible with a set of requirements that can scarcely work in practice.
Ich kann nur davor warnen, sich auf so etwas einzulassen.	I can only warn against pursuing that approach.
Bei allem Verständnis für die Motive: Wir müssen uns fragen, ob wir nicht viel mehr Vertrauen zerstören, wenn sich herausstellt, daß eine solche Kennzeichnung nicht möglich ist, daß aufgrund der dann bestehenden Verpflichtung, die Sache anzugehen, etwas getan wird, was vielleicht unverständlich, vielleicht sogar falsch ist - denn diese Voraussetzungen sind gegeben.	While we may understand the motives, we must ask ourselves whether public confidence would be far more seriously dented if such labelling were to prove impossible and if, in trying to meet our obligation to deal with this matter, we were seen to be doing something that was perhaps incomprehensible and perhaps even mistaken - for that situation is on the cards.
Was passiert, wenn solche Fälle auftreten?	What will happen when that sort of thing occurs?
Wie wollen wir dann das Vertrauen der Verbraucher zurückgewinnen?	How do we then hope to restore consumer confidence?
Ich denke, es ist nur das zu kennzeichnen, was auch kontrollierbar ist.	I believe we should only put verifiable information on labels.
Sicher soll kein Mitgliedstaat daran gehindert werden, in diesen Punkten eigene Regelungen zu treffen, aber auf europäischer Ebene sollten wir dies nicht durchführen.	Of course, no Member State should be prevented from adopting rules of its own, but at a European level we should not go through with this.
Was aber nicht abzulehnen ist, Herr Kommissar, und ich bitte Sie sehr darum, das sind unsere Forderungen zur Behandlung der Berichte gemäß Artikel 108.	What should not, however, be rejected, Commissioner - and this is my earnest plea - are our demands that the reports be dealt with under Article 108.
Nach dem gestrigen Beitrag von Herrn Santer glaube ich, daß es Ihnen leichtfallen wird, hier zuzustimmen.	After yesterday's speech from Mr Santer, I believe you will find it easy to agree to these demands.
Im Ausschuß für Umweltfragen wurde 100 % zugestimmt.	The Committee on the Environment, Public Health and Consumer Protection has unanimously endorsed them.
Der Rechtsausschuß hat zugesagt, daß es richtig ist, darüber zu verhandeln.	The Committee on Legal Affairs and Citizens' Rights has agreed that negotiation on the matter is legitimate.
Dann sind wir auf dem besten Wege.	So we are well on our way.
