Frau Präsidentin, Herr Premierminister! Schweden hat zum ersten Mal den Vorsitz in der Union geführt.	Madam President, Prime Minister, Sweden has held the presidency of the Union for the first time.
Das ist keine leichte Aufgabe. Als Österreicherin weiß ich das.	As an Austrian, I know that it is by no means an easy task.
Die Ziele waren ehrgeizig.	The objectives were ambitious.
Der Ratsvorsitz hat sich auf einige Prioritäten konzentriert nach dem Motto: Weniger ist mehr.	The presidency concentrated on a few priorities, in line with the maxim "less is more".
Vor allem auf dem Weg zur Erweiterung der Union wurden wichtige Fortschritte gemacht.	Above all, some important progress has been made towards enlargement of the Union.
Bei den Kapiteln Freizügigkeit von Personen und Dienstleistungsfreiheit konnte eine Einigung erzielt werden. Zu diesem Erfolg möchte ich gratulieren.	Some agreement has been reached in the chapters on freedom of movement of persons and freedom to provide services, and I would like to offer my congratulations on that success.
In einem Punkt stimme ich aber nicht mit den Kommentatoren der Zeitungen überein.	However, there is one point on which I cannot agree with the commentators in the newspapers.
Die Festlegung von konkreten Daten für den Beitritt als großen Erfolg zu verkaufen, halte ich für unseriös.	I do not seriously think you can say that establishing concrete data for accession is a great triumph.
Es gibt zahlreiche offene Fragen, die nach wie vor ungelöst sind.	There are a great many questions that remain to be resolved.
Nach dem irischen Referendum ist der Ratifikationsprozess des Vertrags von Nizza ungewiss.	Following the Irish referendum, the process of ratifying the Treaty of Nice has become uncertain.
Ob Nizza eine conditio sine qua non für die Erweiterung ist, darüber wurde diskutiert.	The question of whether Nice is a sine qua non for enlargement has been the subject of some debate.
Die irische Bevölkerung hat aber ein deutliches Zeichen ausgesandt, ein Zeichen dafür, dass die Diskussion über die Zukunft der Union nicht mehr über die Köpfe der Bürger hinweg hinter verschlossenen Türen, sondern mit den Menschen direkt geführt werden muss.	But the people of Ireland have given a clear signal that the debate on the future of the Union can no longer be conducted behind closed doors and over the heads of our citizens; the public has to be directly involved.
Ein Ziel des Gipfels von Göteborg war die Erarbeitung einer Strategie für eine nachhaltige Weiterentwicklung.	One objective of the Göteborg Summit was to work out a strategy for sustainable development.
Das Bekenntnis des Rates, den Verkehr auf die Schiene verlagern zu wollen und eine vollständige Internalisierung der externen Kosten zu fördern, halte ich für eine wichtige Klarstellung.	I see the Council's commitment to shift transport to rail and to encourage the full internalisation of external costs as an important clarification of this.
Die Gemeinschaft wird bald Gelegenheit haben, diesen Worten Taten folgen zu lassen.	The Community will soon have a chance to match its words with deeds.
Die anstehenden Verhandlungen im Zuge des Auslaufens des Transitvertrags mit Österreich wären dafür eine gute Gelegenheit.	The forthcoming negotiations regarding the expiry of the transit agreement with Austria will provide a good opportunity in this respect.
