Frau Präsidentin, Herr Ratspräsident, meine Damen und Herren! Tampere ist ein wichtiger Schritt nach vorne gewesen, und ich glaube, mit den Initiativen, ein wirkliches Europa der Bürger im Bereich der Rechts- und Innenpolitik zu schaffen, wurde ein großer Fortschritt erzielt.	Madam President, Mr President-in-Office of the Council, Tampere has been an important step forward, and I believe that great progress would be achieved by using these initiatives to create a genuine Europe of citizens in the areas of justice and internal affairs.
Aber Sie werden feststellen, daß Sie, wenn es um die praktische Umsetzung geht, die Ziele nur erreichen werden, wenn die Möglichkeiten des Vertrages von Amsterdam genutzt werden, diese Bereiche auch mit Mehrheit zu entscheiden.	You will see, however, that, when it comes to translating these initiatives into practical terms, you will only achieve the relevant goals when the opportunities afforded by the Treaty of Amsterdam are taken to make decisions about these areas using majority voting.
Daher sollte man vielleicht im Vorfeld der Regierungskonferenz in Helsinki dieses Thema noch einmal ansprechen, denn diese Entscheidung kann ja ohne Regierungskonferenz durch einfache Ratsentscheidung getroffen werden.	This subject should therefore, perhaps, be addressed again in advance of the Intergovernmental Conference in Helsinki, for a decision about voting can in fact be made simply by the Council and without an Intergovernmental Conference.
Rechts- und Innenpolitik hat zweierlei Aufgaben, nämlich dem Bürger Sicherheit vor Verbrechen zu geben, aber auch Sicherheit vor staatlichen Übergriffen.	The tasks of any policy on justice and internal affairs are twofold: to provide the citizen with security against crime, yes, but also against instances of interference by the State.
Beides ist in einem liberalen Gemeinwesen Aufgabe der Rechts- und Innenpolitik.	In a liberal community, both are tasks forming part of the relevant policy concerning justice and internal affairs.
Deswegen steht es auch in Verbindung mit dem, was in Tampere geleistet worden ist, eine Charta der Grundrechte zu schaffen.	Partly in connection with what has been achieved in Tampere, a Charter of Fundamental Rights is to be designed.
Ich möchte der finnischen Ratspräsidentschaft dafür danken, wie sie dieses Verfahren in Gang gesetzt hat, und daraus muß jetzt eine Eigendynamik entstehen, die letztlich auch zu Verbindlichkeiten für uns und Rechten für die Bürger führt.	I should like to thank the Finnish Presidency of the Council for the way in which it has set this process in motion. What now needs to happen is for the matter to take on a dynamic of its own, leading in the end to obligations on our part and to certain rights for our citizens.
Dabei soll hier keine neue Revisionsinstanz für die nationalen Grundrechtekataloge entstehen, aber ein eigener Rechtsanspruch, der das Handeln der europäischen Institutionen und die Gesetzgebung für die Bürger betrifft.	This process ought not to give rise to revised new catalogues of fundamental rights for the individual Member States but to legal entitlements in respect of action taken by the European institutions and in respect of legislation affecting our citizens.
Ich glaube, daß wir auf Dauer dahin kommen sollten.	I believe we should achieve this in time.
Gleichzeitig möchte ich die Ratspräsidentschaft bitten, entsprechend der Vorlage der Kommission doch die Möglichkeit zu geben, in Vorbereitung der Regierungskonferenz einen eigenen Vorschlag zu unterbreiten, um Arbeitsmethoden entsprechend sinnvoll umzusetzen.	At the same time, I should like to ask the Presidency of the Council to abide by the bill and give the Commission the chance, however, to submit, in preparation for the Intergovernmental Conference, its own proposal for how working methods might most sensibly be put into practice.
Dies ist ein wirklich wirkungsvoller Weg, um voranzukommen.	This is a really effective way of making progress.
Herr Ratspräsident, lassen Sie mich bitte eine letzte Bemerkung machen zu dem Pack-Bericht, der heute zur Abstimmung steht.	Mr President-in-Office of the Council, let me make a final remark about the Pack Report which is to be voted on today.
Das Europäische Parlament hat keine institutionellen Vorstellungen dazu.	The European Parliament has no institutional objections to the Report.
Es möchte nur eine effiziente Haltung an den Tag legen, und in der Sache gibt es auch weitestgehend Übereinstimmung.	It would like only to display an efficient approach, and there is also the widest possible agreement on this matter.
Unter diesem Gesichtspunkt und unter Berücksichtigung der Entscheidung des Europäischen Rates betreffend die Zuständigkeit der Agentur sollte man zu Vereinbarungen kommen, um auf Dauer eine Aussöhnung auf dem gesamten Balkan zu erreichen und eine Anbindung an den Stabilitätspakt durchzusetzen.	With this point of view and in the light of the decision by the European Council concerning the competence of the Agency, agreements should be reached which, in time, achieve reconciliation throughout the Balkans and tie the region into the Stability Pact.
Die beratende Rolle des Verwaltungsrates bei der Entscheidung über Einzelprojekte des Wiederaufbaus sollte herausgestrichen werden.	The Administrative Council should no longer have an advisory role in deciding on individual reconstruction projects.
In diesem Zusammenhang gibt es sicherlich eine breite Übereinstimmung, eine vernünftige Arbeitsteilung zwischen Pristina und Saloniki zu erzielen, um hier möglichst viel Effizienz zu erreichen.	In this connection, and with a view to achieving the greatest possible degree of efficiency, there is certainly broad agreement that a reasonable distribution of the workload between Pristina and Thessaloniki should be achieved.
Es wäre hilfreich, wenn Sie dazu eine Position einnehmen könnten, die uns die Entscheidung um 12 Uhr erleichtern könnte.	It would be helpful if you could adopt a position on this matter which might make the decision at 12 o' clock easier for us to take.
