Herr Präsident, Herr Professor Prodi, liebe Kolleginnen und Kollegen! In den 19 Anhörungen der künftigen Kommissare hörten wir durchgängig die wohlklingenden Begriffe Transparenz, Effizienz, Verantwortung, Rechenschaftspflicht.	Mr President, Professor Prodi, ladies and gentlemen, in the course of the 19 hearings of the future Commissioners, we continually heard talk of the fine-sounding concepts of transparency, efficiency, responsibility and accountability.
Reform an Kopf und Gliedern, nicht Stückwerk soll durchgeführt werden, wie Sie, Herr Professor Prodi, uns glaubhaft versichern.	Not piecemeal improvements, but root and branch reform is to be carried out, as you plausibly inform us Mr Prodi.
Das ist aber eine schwere Aufgabe für Herrn Kinnock, denn bei Worten darf es nicht bleiben!	That is a difficult task for Mr Kinnock, however, because words are not enough.
Taten müssen zügig folgen, in aller Offenheit gegenüber dem Parlament.	Deeds must quickly follow, and in a way which is fully open to scrutiny by Parliament.
Für uns ist die konstruktive Zusammenarbeit mit der Kommission Voraussetzung, um das zur Zeit leider bedauerliche Bild Europas für die Bürger nachhaltig zu verbessern.	For us, constructive co-operation with the Commission is a prerequisite for achieving a sustained improvement in the regrettable image our citizens unfortunately have at present of Europe.
Konkret möchte ich drei Punkte ansprechen, die die Haushaltskontrolle betreffen.	Specifically, I should like to touch upon three points relating to budgetary supervision.
Erstens: In üblicher Praxis sind Ausgabenbefugnis und -kontrolle getrennt.	Firstly, it is normal practice to separate the power to spend and the responsibility for supervising spending.
Sie, Herr Professor Prodi, haben beide Bereiche für ein Ressort zusammengefaßt.	You, Professor Prodi, have combined both areas in the one department.
Wie stehen Sie zu einer möglichen Trennung der beiden Bereiche, jetzt oder künftig?	What is your view on possibly separating the two areas, either now or in the future?
Fürchten Sie keine Interessenskonflikte?	As matters stand, don' t you fear conflicts of interest?
Zum zweiten: Ihre Worte zur Information der Öffentlichkeit haben mich gefreut.	Secondly, I was pleased at what you said about keeping the public informed.
Ich wünsche mir diese Offenheit auch unserem Ausschuß gegenüber, besonders auch im Zuge der Entlastung, wo wir Anspruch haben auf eine besondere Qualität der Information, die wir von der Kommission verlangen.	I also wish to see openness of this kind in relation to our Committee, especially within the framework of the discharge procedure where we are entitled to expect the information we require from the Commission to be of a particular quality.
Wir wollen künftig nicht zuerst aus der Presse entnehmen müssen, wo es Schwierigkeiten, schlechtes Management und mehr gibt.	In future, we do not want initially to have to find out from the press when there have been difficulties, poor management and so on.
Zum dritten: OLAF, das neue Betrugsbekämpfungsamt.	The third point concerns OLAF, the new office for combating fraud.
Die verlangte Personalausstattung in diesem Jahr ist keineswegs ausreichend.	This year' s staffing of the office is quite inadequate.
Leider hat sich Frau Schreyer nicht deutlich zu zusätzlichen 15 Stellen - also insgesamt 30 - in diesem Jahr geäußert.	Unfortunately, Mrs Schreyer has not expressed a clear opinion about the possibility of a further 15 posts this year, giving a total of 30.
Aus den Antworten in der gestrigen Haushaltskontrollausschußsitzung war keinerlei Änderung der bisherigen verschlossenen Haltung der Kommission mit ihrer Verwaltung zu erkennen.	From the answers at yesterday' s meeting of the Committee on Budgetary Control, there was no evidence of any change to the, so far, secretive attitude of the Commission and its administration.
Hier gibt es in den Dienststellen noch viel zu tun!	There is still a lot to be done here in the services.
Dies gilt auch für die Aufarbeitung der 30 noch anstehenden ungeklärten Fälle auf der UCLAF-OLAF-Liste, nicht zu sprechen von den 900 übrigen Fällen.	This also applies to work on the 30 cases on the UCLAF-OLAF list which have still to be cleared up, not to mention the 900 other cases.
Ich setze darauf, daß die Worte Transparenz, Effizienz, Verantwortung, Rechenschaftspflicht mit Leben erfüllt werden!	I am counting on the fact that some life is going to be breathed into the words "transparency" , "efficiency" , "responsibility" and "accountability" .
