Herr Präsident! Wenn wir jetzt über REACH abstimmen, dann geschieht dies am Ende einer fast zweijährigen Debatte, die gerade zu ihrem Beginn stark ideologisiert geführt wurde.	– Mr President, when we come to vote on REACH, we do so at the end of a debate that has lasted almost two years and was, at its outset, conducted along strongly ideological lines.
Damit ist die unrühmliche Effekthascherei der vormaligen Umweltkommissarin ebenso gemeint wie heute noch manche Stimme von Seiten der Grünen.	I say that with reference not only to the previous Environment Commissioner’s inglorious sensationalism, but also to some of the views emanating from the Greens today.
Ihnen sei in aller Ruhe gesagt: Politik ist mehr als der Umweltausschuss, das Parlament ist mehr als die Grüne Fraktion und die Europäische Union ist größer als Skandinavien.	They need to be told, gently, that there is more to politics than the Committee on the Environment, Public Health and Food Safety, that there is more to Parliament than the Group of the Greens/European Free Alliance, and that there is more to the European Union than Scandinavia.
Ich möchte mich der Kollegin Mann insofern anschließen: Wir arbeiten hier im Interesse Europas.	I would like to say that I agree with Mrs Mann in so far as we, in this House, are working in Europe’s interest.
Ich unterstelle das meinen Kollegen aus den anderen Ländern und nehme das für mich selber auch in Anspruch.	I assume that that is what my fellow Members from other countries are doing and would claim that for myself.
Allerdings wurde die Ideologisierung am Anfang auch von der Wirtschaft betrieben, so mancher meinte dort gleich den Untergang der Industrie prophezeien zu müssen, das war sicher genauso übertrieben.	It has to be said, though, that ideology was initially introduced into the debate by the business world as much as by anyone else, for there were many in it who felt obliged to prophesy that REACH would be industry’s downfall, exaggerated though that certainly was.
Inzwischen ist die Debatte sachlicher geworden, und das ist auch nötig.	The debate has since become more rational, and it was indeed necessary that it should.
Ich möchte insbesondere Herrn Nassauer und Herrn Sacconi dafür danken, dass sie dieses schwierige Dossier wirklich gut gemanagt haben.	In particular, I would like to thank Mr Nassauer and Mr Sacconi for having managed this difficult dossier really well.
Wir müssen uns ganz klar bewusst sein, dass die Mehrzahl der kleinen und mittelständischen Unternehmen, insbesondere solche am Ende der Produktkette, ohne eine Vereinfachung der rechtlichen Anforderungen, ohne kostspielige Unterstützung von außen und ohne praktikable Umsetzungsinstrumente mit dem Kommissionsentwurf in seiner ursprünglichen Form signifikant überfordert wären.	It must be abundantly clear to us that most small and medium-sized businesses, in particular those at the end of the production chain, will be significantly overstretched if the legal requirements are not simplified, if they get no outside support – which will be expensive, if the means of implementation are not practicable, and if the Commission draft remains in its original form.
Deswegen unterstützen wir die Aktion Einspruch, eine europäische Allianz von KMU, die sich aktiv in die Debatte eingebracht und praktisch demonstriert hat, was REACH vor Ort konkret bedeutet.	That is why we support ‘Objection!’, a European alliance of SMEs, which has taken an active part in the debate and demonstrated in practical terms what REACH will really mean at grass-roots level.
Bereits jetzt hat unsere Brüsseler Rechtsetzung eine Komplexität erreicht, die für KMU oft nicht zu bewältigen ist.	Even now, the legislation we pump out of Brussels has become so complex that it is often beyond the capacity of SMEs to handle it.
Wenn es uns im Zuge der REACH-Umsetzung daher nicht gelingt, die Komplexität der Informations- und Bewertungsprozesse zu reduzieren, so wird sich das schon bestehende Umsetzungsdefizit nur noch weiter vergrößern, und daran hat in diesem Haus niemand wirklich Interesse.	It follows, then, that if we do not succeed, in the course of implementing REACH, in making the information and assessment processes less complex, the existing transposition deficit will become all the greater, and that really is not in the interests of anyone in this House.
Der Kompromissvorschlag vollzieht den notwendigen Paradigmenwechsel hin zu einem stärker risikobasierten Registrierungsansatz. Das ist gut so, denn genau darin liegt der entscheidende Schwachpunkt des Kommissionsentwurfs.	In moving over to an approach to registration that focuses more on risk, the compromise proposal accomplishes a necessary paradigm shift, and rightly too, for that is where the crucial weakness is to be found in the Commission’s draft.
Es wäre nämlich zu befürchten, dass die Deselektion von Stoffen vom Markt rein kostengetrieben durch risikounabhängige Datenanforderungen erfolgen würde.	The fact is that this would give cause to fear that requiring data without reference to risk would result in substances being lost to the market solely for reasons of cost.
Dann hätte REACH ein wesentliches Ziel verfehlt und zudem die Innovationsgrundlage der europäischen Industrie geschwächt.	Were that to happen, REACH would not only have failed to achieve an essential objective, but would also have weakened European industry’s capacity for innovation.
Deswegen: Machen wir Ernst, machen wir bessere Rechtsetzung, verabschieden wir ein REACH mit Augenmaß.	So let us get serious, let us have better regulation, let us be discerning in adopting REACH.
Im Übrigen bin ich der Meinung, dass wir diese Debatte in Brüssel und nicht in Straßburg führen sollten.	I might add that I believe that we should be conducting this debate in Brussels rather than in Strasbourg.
