Herr Präsident, sehr verehrte Damen und Herren! Ich nehme Bezug auf meinen Bericht, über den wir vor wenigen Wochen, am 12. Juni 1997, abgestimmt haben. Mit großer Mehrheit hat das Parlament die Kürzung der Ausgleichszahlungen für bestimmte Kulturpflanzen und für Flächenstillegung abgelehnt.	Mr President, ladies and gentlemen, if I may refer to my own report, on which we voted only a few weeks ago, on 12 June 1997, Parliament voted by a large majority against cutting compensatory payments for certain crop plants and for set-aside.
Gleichzeitig hat sich das Parlament einvernehmlich mit dem Haushaltsausschuß gegen eine Verschiebung der Vorauszahlung für die Ölsaaten ausgesprochen.	At the same time, Parliament backed the Committee on Budgets in opposing deferment of the oilseed advance.
In einem weiteren Änderungsantrag meines Berichts wurde ebenso beschlossen, die Bezahlung der Hektarbeihilfen, wie in der Agrarreform vorgesehen, für die Jahre 1998 und 1999 voll zu gewährleisten.	In a further amendment contained in my report it was also decided that the payments per hectare envisaged in the CAP reform package should be guaranteed in full for 1998 and 1999.
Ich finde es schon sehr erstaunlich, wenn nun von dieser Linie abgewichen wird, ohne daß ein vernünftiger Ersatzvorschlag präsentiert wird.	I do find it quite astonishing that there should now be moves to deviate from this line without a reasonable alternative being presented.
Bereits gestern konnte ich in Fachzeitungen lesen, daß Flächen- und Tierprämien auch die Grundlage der künftigen EU-Agrarpolitik bilden sollen.	Yesterday the farming press was already telling us that land and animal premiums were to remain the basis of future EU agricultural policy.
Herr Kommissar Liikkanen, als Mitglied der Kommission haben Sie das ja wohl mitbeschlossen.	Commissioner Liikanen, as a Member of the Commission you no doubt played a part in that decision.
Leider erfahren wir das aus den Zeitungen, noch bevor dies hier vorgetragen wird.	Regrettably, we have learned about it from the newspapers before it could be announced here.
Bei Nachfragen heißt es dann, die Zeitungsmeldungen seien zutreffend.	On enquiring, we are told that the newspaper reports are accurate.
Ich bin sehr daran interessiert, was Sie nachher sagen werden, wie Sie die Akzeptanz der Bauern für eine künftige Agrarpolitik gewinnen wollen, wenn diese lediglich eine Fortführung der bisherigen Politik ist.	I am very interested in what you are going to say to us, how you intend to secure the acceptance of the farming community for a future agriculture policy if it is merely a continuation of present policy.
Wir haben nämlich ein bißchen geglaubt, Sie stehen für eine neue Agrarpolitik, die wir dann aber durchhalten können. Stattdessen geht es mit Hektarbeihilfen, mit Tierprämien weiter.	The fact is that we rather believed you stood for a new agricultural policy, for a policy that we could sustain, instead of which we are to have more payments per hectare and livestock premiums.
Und Sie glauben, daß die Bauern uns noch abnehmen, daß wir diese Dinge durchhalten?	And you believe, do you, that farmers would approve of our continued support for this system?
Ich bin sehr gespannt, was Sie nachher sagen werden.	I am very eager to hear what you have to say.
Ich danke vor allen Dingen unserem Kollegen Mulder, der sehr vernünftig argumentiert hat; wir schließen uns seinen Argumenten voll an.	My special thanks go to our colleague Mr Mulder, who presented a very cogent argument; we fully endorse the points he made.
Wir wollen nicht mit dem Kopf durch die Wand, sondern wir möchten auch weiterhin mit dem Haushaltsausschuß einvernehmlich arbeiten.	We do not want to run our heads against the wall. We should far rather continue to work in harmony with the Committee on Budgets.
