Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Ich möchte ganz kurz noch einmal auf die Entstehungsgeschichte des Weißbuchs eingehen und möchte einige Fakten aufzählen, die veranschaulichen, warum ein Weißbuch zur Jugendpolitik unbedingt notwendig ist.	Mr President, Commissioner, ladies and gentlemen, I would like, very briefly, to discuss the process by which the White Paper came into being and to enumerate a number of facts that illustrate why a White Paper on youth policy is absolutely necessary.
Wir alle wissen, unter den Bürgern, auch des erweiterten Europas, werden 75 Millionen Jugendliche zwischen 15 und 25 Jahren sein. Durch die sinkenden Geburtenraten und die gleichzeitig steigende Lebenserwartung altert aber auch unsere Gesellschaft.	We all know that 75 million of Europe's citizens - in which I include those of the enlarged Europe - are young people between the ages of 15 and 25, but the falling birth-rate and simultaneously rising life expectancy mean that our society is getting older.
Zwischen 2000 und 2020 wird der Anteil der 65- bis 90-jährigen an der Gesamtbevölkerung der EU auf 16 % bis 21 % steigen, während der Anteil der 14- bis 24-jährigen nur mehr 11 % betragen wird.	The proportion of the EU's overall population between the ages of 65 and 90 will rise from 16% to 21% between 2000 and 2020, whilst that of 14 to 24-year-olds will be as low as 11%.
Diese quantitative Ungleichheit zwischen jungen und älteren Menschen wird die Beziehungen auf verschiedenen Ebenen ein Stück weit verändern.	This disparity in numbers between young and older people will bring about considerable change to relationships at various levels.
Um diese Herausforderungen zu bewältigen, ist es notwendig, dass wir in unserer Gesellschaft Antworten darauf finden.	We need to find answers within our own society in order to meet these challenges.
Dies erfordert auch von uns entsprechende Begleitmaßnahmen vor allem für Jugendliche, um soziale Spannungen, aber auch negative Auswirkungen auf die Bildungssysteme und den Arbeitsmarkt zu vermeiden.	We too are called to take measures to accompany and support young people above all, in order to avoid social tensions and also adverse effects on our education systems and the labour market.
Das derzeitige System der europäischen Zusammenarbeit in Jugendfragen ist doch an seine Grenzen gestoßen und wird den Problemen, die es anzupacken gilt, nicht mehr gerecht.	After all, the present system of European cooperation on youth issues has been stretched to its fullest extent and can no longer cope with the problems that have to be tackled.
Wir alle wissen, dass in die Jugend zu investieren, bedeutet, in das zu investieren, was heute und in Zukunft den Reichtum unserer Gesellschaft ausmacht.	We all know that investment in the young means investing in something that will make up the wealth of our society both today and in the future.
Jugendpolitik fällt, wie meine Vorrednerin schon gesagt hat, vor allem in die Verantwortung der Mitgliedstaaten.	As my lady predecessor on the floor said, youth policy falls mainly within the competence of the Member States.
Das neue Weißbuch für Jugendpolitik soll den Weg für eine neuartige europäische Zusammenarbeit im Jugendbereich weisen.	The new White Paper on youth policy is meant to point the way towards a new kind of European cooperation in the youth sphere.
Es ist richtig, dass das Weißbuch noch keineswegs optimal ist. Aber es muss dringend in die Tat umgesetzt werden, um die Beteiligung junger Menschen am Aufbau Europas und an der Gestaltung unserer Zukunft zu erhöhen.	It is indeed the case that the White Paper is as yet far from ideal, but it does need to be implemented as a matter of urgency in order to increase young people's involvement in the integration of Europe and in shaping our future.
Das Weißbuch ist ein logischer Schritt für eine in die Zukunft weisende Jugendpolitik.	The White Paper is a logical step for a forward-looking youth policy.
An dieser Stelle möchte ich auch Frau Kommissarin Reding für ihre damalige Initiative danken, vor allem aber für ihr Engagement und für die Art und Weise, wie sie diese Aufgaben angepackt hat, nämlich junge Menschen direkt zu beteiligen und junge Menschen anzuhören.	I would like at this point to thank Commissioner Reding for her initiative in the past, but above all for her commitment and for the way she got to grips with the task of listening to young people and involving them directly.
Das ist für mich der richtige Schritt auf einem richtigen Weg, denn Jugendpolitik, Politik für junge Menschen, kann nicht ohne junge Menschen gemacht werden, sondern muss mit ihnen gemacht werden.	I see that as the right step on the right road, as youth policy, policy for young people, cannot be made without young people; it must be made with them.
Wenn das Weißbuch auch noch nicht perfekt ist, so ist es aber, wie gesagt, ein Schritt in die richtige Richtung.	Even if the White Paper is not yet perfect, it is, as I have said, a step in the right direction.
Ich bitte für meine Fraktion bei der morgigen Abstimmung um Ihre Zustimmung.	On behalf of my group, I ask you to support it when we vote tomorrow.
