Herr Präsident, meine Damen und Herren Kommissare, liebe Kolleginnen und Kollegen! Es wurde heute schon mehrfach festgestellt, und ich kann das nur unterstreichen, dass die Vorteile der EU-Osterweiterung gegenüber den Nachteilen natürlich überwiegen und dass viele von dieser Erweiterung profitieren werden.	Mr President, Commissioners, ladies and gentlemen, it has been pointed out several times today already, and I can only emphasise it, that the advantages of EU eastward enlargement naturally outweigh the disadvantages and that many will gain from it.
Aber es gibt auch Probleme, und wir dürfen diese Probleme nicht ausblenden, wenn wir die Bürgerinnen und Bürger, wie Herr Walter gerade gesagt hat, mitnehmen wollen.	But there are also problems and we cannot disregard those problems if, as Mr Walter has just said, we want to take the citizens with us.
Dies gilt insbesondere an den Schnittstellen der Erweiterung, soll heißen, in den Grenzregionen.	That is particularly so at the interfaces of enlargement, that is the border regions.
Viele der Grenzregionen sind jetzt schon Randgebiete mit großen strukturellen Defiziten.	Many border regions are already marginal areas with large structural deficits.
Aus diesem Grund dürfen wir diese Regionen nicht alleine lassen.	It is for that reason that we cannot leave those regions alone.
Wir haben dafür unter anderem die Gemeinschaftsaktion für Grenzregionen, die ich für ein sehr gutes Instrument halte.	That is why, among other things, we have Community action for border regions, which I consider to be a very good instrument.
Der Hauptteil bezieht sich auf den Verkehr.	The main section relates to transport.
Da müssen wir - das haben wir in dem Bericht Sommer auch deutlich gemacht - einen Schwerpunkt setzen für den regionalen Verkehr.	As we also made clear in the Sommer report, we must give regional transport a central place in that.
Es reicht nicht aus, nur in die TEN zu investieren, denn es geht nicht nur um die Wege von Warschau nach Berlin oder von Wien nach Prag, sondern es geht auch um die Wege von einer Kleinstadt hüben zu einer anderen Kleinstadt drüben.	It is not enough only to invest in TENs, because it is not only about ways from Warsaw to Berlin or from Vienna to Prague, but it is also about ways from one small town over here to another small town over there.
Damit komme ich zu dem zweiten Schwerpunkt, der in dieser Gemeinschaftsaktion erwähnt wird, nämlich die Förderung der kleinen und mittleren Unternehmen.	This brings me to the second key area mentioned in this Community action, namely support for small and medium-sized enterprises.
Der Handel über die Grenzen ist ein notwendiger Schritt.	Cross-border trade is a necessary step.
Dort gibt es jetzt ein Pilotprojekt, das endlich angelaufen ist und hoffentlich ein großer Erfolg wird.	There is now a pilot scheme that has at last got going and I hope it will be a great success.
Erfolg werden wir aber nur dann haben, wenn wir die Antragsverfahren vereinfachen, wenn wir eine bessere Abstimmung zwischen den Förderinstrumenten hinkriegen, wie zum Beispiel Interreg und PHARE-CBC.	But we will only be successful if we simplify the application procedures and if we get better coordination between support instruments, for example between Interreg and PHARE-CBC.
Ich möchte außerdem hier festhalten, dass wir keine neuen Instrumente brauchen, sondern dass wir die vorhandenen Instrumente optimieren wollen.	I also want to stress here that we do not need any new instruments, but that we should optimise the existing ones.
Schließlich und endlich müssen wir auch darüber nachdenken, ob wir den Kofinanzierungsanteil in der einen oder anderen Ecke nicht erhöhen können.	Finally, we must also give some thought to whether we cannot increase the proportion of cofinancing in one corner or another.
Instrumente wie die Gemeinschaftsaktion haben wirklich europäischen Mehrwert.	Instruments like Community Action really have European added value.
In den Grenzregionen kommen die Menschen zusammen.	In border regions, people come together.
Sie arbeiten vielleicht auf der einen und wohnen auf der anderen Seite.	They may work on one side and live on the other.
Hier können sie sich kennen lernen, hier können sie voneinander lernen.	This is where they can get to know each other and learn from one another.
Deswegen sollten wir diesen Prozess nach Kräften unterstützen.	That is why we should do all we can to assist this process.
