Frau Präsidentin, ich möchte in meiner kurzen Redezeit nicht wiederholen, was unsere hervorragenden Berichterstatter hier vortragen und mich auch nicht mit der Strategie des Rates und der Mitgliedstaaten beschäftigen, die seit Monaten daran arbeiten, diesen Konvent so schwach und so erfolglos wie möglich zu programmieren.	Madam President, in the short time available to me, I do not wish to repeat what has been said by our excellent rapporteurs, nor do I wish to concern myself with the strategy of the Council and the Member States, who have, for months, been setting this Convention up to be as feeble and unsuccessful as possible.
Ich möchte mich in dieser historischen Situation vor vielleicht einem der wichtigsten Gipfel in Vorbereitung einer historischen Regierungskonferenz an die Kommission wenden.	In this historic context, with one of the most important summits, preparing for an historic Intergovernmental Conference, in the offing, I wish to address the Commission.
Herr Kommissionspräsident, ich würde Sie gerne daran erinnern, dass am Beginn aller großen Projekte der Europäischen Integration die Visionen und Entwürfe der Kommission standen, dass die Kommission der Spiritus Rector und der Visionär fast jeder großen Etappe war.	Mr President of the Commission, I would very much like to remind you that all the great projects of European integration began with the Commission's visions and outlines and that the Commission was the spiritus rector and visionary behind almost every great step forward.
Ich darf Sie erinnern an die Einheitliche Europäische Akte, an das Delors-1-Paket, an Maastricht mit dem Delors-2-Pakt, mit dem Bericht zur Wirtschafts- und Währungsunion, an das Weißbuch zur Vollendung des Binnenmarktes, an das Weißbuch zu Wachstum, Wettbewerb und Beschäftigung, zu den Visionen über den sozialen Dialog und ein soziales Kapitel im Vertrag, die Weißbücher zur Umweltpolitik und zur Rolle des Parlaments, allesamt die großen Entwürfe der Kommission, die als Pionier den Regierungskonferenzen vorausgegangen ist.	Let me remind you of the Single European Act, of the first Delors package, of Maastricht with its second Delors package and the Report on Economic and Monetary Union, of the White Paper on the completion of the internal market, of the White Paper on growth, competition and employment with its visions of the social dialogue and of a social chapter in the Treaty, of the White Papers on environmental policy and on the role of Parliament and of all the great concepts produced by the Commission, which went ahead of the Intergovernmental Conferences to prepare their way.
Heute reden Sie über das Dreieck der Institutionen. Ja, das wird auch eine Machtauseinandersetzung zwischen Rat und Parlament, aber da, wo die Kommission ist, sehe ich nur ein schwarzes Loch!	You speak today of the institutional triangle, which will indeed become a struggle for power between Council and Parliament, but where the Commission should be, I see nothing but a black hole.
Herr Kommissionspräsident, wo ist das Weißbuch der Kommission zur europäischen Demokratie?	Mr President of the Commission, where is the Commission's White Paper on European democracy?
Wo ist Ihr Entwurf für eine europäische Verfassung?	Where is your draft European constitution?
Wo ist Ihr Weißbuch zu einem System von Checks and Balances in diesem supernationalen Raum, zur Methode des Konvents, zu den Bürger-, Grund- und Menschenrechten in Europa?	Where is your White Paper on a system of checks and balances in this supranational space, on the Convention's methodology and on fundamental citizens' and human rights in Europe?
Nichts davon haben Sie vorgelegt, und das, was Sie heute tun, die marginalen Anmerkungen, sind zu wenig.	None of these have you produced, and today's marginal comments by you are insufficient.
Ich greife nur einen Punkt heraus: Wenn Sie diesem Konvent nicht einmal das Recht geben, seinen Präsidenten aus seiner Mitte zu wählen, dann desavouieren Sie ihn doch vor der gesamten europäischen Öffentlichkeit!	Just to single out one point: if you do not even give this Convention the right to elect its own president from among its own members, you are disowning it before the eyes of the European public as a whole.
Das ist nur einer von Ihren vielen Irrtümern, die Sie verbreitet haben, statt einer Vision!	That is only one of the many errors you have been propagating instead of a vision.
