Herr Präsident, Herr Kommissar, Herr Präsident Duisenberg! Ich möchte als Koordinator der Fraktion der Europäischen Volkspartei (Christdemokraten) und der europäischen Demokraten Ihnen, dem ersten Präsidenten der Europäischen Zentralbank, recht herzlich für Ihre Arbeit danken.	) Mr President, Commissioner, Mr Duisenberg, I would, as coordinator of the Group of the European People's Party (Christian Democrats) and the European Democrats, like to thank you very sincerely for your work as the first President of the European Central Bank.
Ich möchte für unsere Fraktion sagen: Sie waren der richtige Mann zur richtigen Zeit.	On behalf of my group I would like to say that you were the right man at the right time.
Das Bild der Europäischen Zentralbank haben Sie nicht nur durch Ihr Äußeres geprägt; das Bild der Europäischen Zentralbank hat Ihre Persönlichkeit geprägt.	You have not only shaped the image of the European Central Bank through your appearance; you have also shaped it by the sheer force of your personality.
Ich selbst habe einen dreijährigen Sohn und weiß daher, wie wichtig, erlebnisreich, fordernd, ja nahezu täglich überraschend die ersten Lebensjahre sind.	I myself have a three-year-old son and I therefore know how important, how eventful and how demanding the almost daily surprises of the early years of a child's life are.
Die ersten Lebensjahre der Europäischen Zentralbank sind erfolgreich abgelaufen, und Sie haben Ihre spezifische Verantwortung in diesen ersten Lebensjahren in vollstem Ausmaß zu unserer Zufriedenheit wahrgenommen.	The early years of the European Central Bank's life have been successful ones and you have shouldered your specific responsibilities to our full satisfaction during those first few years.
Die Euro-Einführung, die Bargeldeinführung in Scheinen und Münzen ist reibungslos gelungen.	The introduction of the euro and the introduction of the euro notes and coins went smoothly.
Die Europäische Zentralbank hat sich als unabhängige europäische Weltbank profiliert.	The ECB has made its mark as an independent European international bank.
Sie haben mit ruhiger Hand Währungspolitik auf dem Boden des EZB-Statuts erfolgreich, vertrauensbildend gemacht und sich nicht den tagespolitischen Populismen, Opportunismen und Zwischenrufen gebeugt.	With a steady hand, you calmly steered our monetary policy on a successful course on the basis of the ECB Statute, building up confidence without being swayed by short-term populism, opportunism and carping.
Sie haben damit gezeigt, dass Ihnen der Überblick wichtiger war als die tagespolitische Profilierung.	You demonstrated that for you the long haul was more important than short-term image building.
Sie waren auch heute bei der Beurteilung des Berichts wiederum Mahner.	You also once again sounded a note of warning today when assessing the report.
Mahner sein zu können, setzt voraus, dass man glaubwürdig und integer ist. Beides sind Sie.	Those who deliver such warnings need credibility and integrity, and you possess both those qualities.
Sie haben uns heute nochmals daran erinnert, dass trotz der Erfolge der Europäischen Zentralbank viele Hausaufgaben in den Wirtschaftspolitiken der Mitgliedstaaten, aber auch bei uns, zwar beschlossen, aber noch nicht erledigt sind.	You have reminded us again today that despite the successes of the European Central Bank, a great many tasks have been agreed as regards the economic policies of the Member States, and as regards our own work, which have not yet been completed.
Dass die Strukturreformen die Priorität der europäischen Wirtschaftpolitik zu sein haben, weil sie die Grundlage für Stabilität und Wachstum sind, dass die Steuerpolitik impulsgebend sein und vorangetrieben werden muss und dass der Stabilitäts- und Wachstumspakt ein nicht täglich in Frage gestellter Pakt werden darf, sondern als Ergänzung des EZB-Statuts notwendige Grundlage einer erfolgreichen Stabilitäts- und Wachstumspolitik sein muss.	You also reminded us that structural reforms need to be given high priority in Europe's economic policy, because they underpin stability and growth; that fiscal policy needs to provide a stimulus and must be pursued; and that the Stability and Growth Pact should not be constantly called into question but must flank the ECB Statute by providing the necessary basis for a successful policy of stability and growth.
Sie haben uns wiederum in Erinnerung gerufen, dass die Währungspolitik eine Wirtschafts- und Konjunkturpolitik und notwendige Strukturreformen nicht ersetzen kann, und damit die Prioritäten richtig verschoben.	You have once again reminded us that monetary policy can be no substitute for economic and cyclical policy and a corresponding structure, and our priorities must be adjusted accordingly.
Sie haben durch Ihre Arbeit und die Arbeit der EZB mit Ihren Kollegen Währungskrisen verhindert, Stichworte: 11. September, Asien, Russland.	Through your work and that of your colleagues in the ECB, you have averted a number of monetary crises - we only have to think of 11 September and of the Asian and Russian crises.
Sie haben Europa, die EZB auf die Erweiterung gut vorbereitet, und Sie sind auch mit uns zusammengewachsen, obwohl wir uns oft ein bisschen mehr Kommunikation und Transparenz gewünscht hätten; aber das Verhältnis ist offener geworden.	You have made an excellent job of preparing Europe and the ECB for enlargement, and we have also moved closer together, although there were often times when a little more communication and transparency would have been welcome. Nevertheless, our relationship has become a more open one.
Aus Überzeugung sage ich zum Schluss: Sie hätten ruhig die ganze Periode im Amt bleiben können!	I would like to conclude by saying that as far as I am concerned, I would have been pleased to see you stay for the entire period of office!
Danke für Ihre Arbeiten!	Many thanks for your work.
