Frau Präsidentin, Frau Kommissarin, sehr geehrte Frau Berichterstatterin! Wenn man weiß, wie intensiv und großartig Lone Dybkjær in ihrem Bericht gekämpft hat, ist man natürlich schon ein bißchen traurig, denn der DybkjærBericht war schon einmal viel besser, aber man muß lernen, daß im Umweltbereich kleine Schritte hier in Europa, im Europäischen Parlament mit Dankbarkeit angenommen werden müssen.	Madam President, Commissioner, Mrs Dybkjær, it is of course a little sad, considering how hard, how magnificently Lone Dybkjær fought in her report, that the report was originally much better, but we have to accept that, where environmental issues are concerned, small steps forward must be accepted gratefully here in Europe, in the European Parliament.
Vielleicht können aber dann diese kleinen Schritte auch tatsächlich von allen Mitgliedstaaten nachvollzogen werden.	But perhaps the Member States will then actually grasp these small steps.
Auch das ist Europa.	That, also, is Europe.
Der gemeinsame Entwurf des Vermittlungsausschusses enthält den Hinweis darauf, daß die neuen Mitgliedstaaten - Schweden, Finnland und Österreich - ihre Umweltnormen nicht zu senken brauchen.	The joint text by the Conciliation Committee notes that the new Member States - Sweden, Finland and Austria - are not required to lower their environmental standards.
Soweit, so gut, und damit bin ich ja auch sehr einverstanden.	So far, so good, and I am very much in agreement with this.
Natürlich wäre es katastrophal, würde die Union auch nur versuchen, die neuen Mitgliedstaaten zu zwingen, ihre Umweltnormen zu lockern.	Of course, it would be catastrophic if the Union were seen to be even trying to force Member States to lower their environmental standards.
Das würde auch mit Sicherheit so nicht stattfinden.	This would certainly not happen.
Nur lasen wir es vor Tische doch alle ein bißchen anders.	But we all read it slightly differently before lunch.
Frau Kommissarin, war denn da nicht doch einmal die Rede davon, man würde versuchen, ja, man würde überprüfen, ob die Union nicht die strengeren Normen der drei neuen Mitgliedstaaten übernehmen könnte?	Commissioner, is it not true that you discussed the possibility of checking or rather reviewing whether the Union could not adopt the stricter standards of the three new Member States?
Und war da nicht auch die Rede davon, daß Sie selbst persönlich - und ich glaube Ihnen das auch - versuchen würden, sich hier einzusetzen und einen Erfolg zu Hause vorzuweisen?	And was it not also discussed that you personally - and here I believe you - would make every effort to support this and to present a result to the House?
Ich habe von einem Beamten der Kommission einmal gehört, also so konkret hätte man sich da mit den einzelnen Ländern nicht ausgesprochen.	I once heard from an official at the Commission that there had not been any really specific discussions with the individual countries.
Man hätte doch ohnehin gewußt, daß diese Länder unsere Umweltnormen nicht übernehmen könnten, wozu sozusagen das Gespräch suchen!	Nevertheless, it was obvious, the official said, that these countries would not adopt our environmental standards, so there was no point in even trying to discuss it!
Ein klassischer Fall eines vorauseilenden Gehorsams.	A classic case of jumping to conclusions.
Ich finde es schade für die Kommission, schade, Frau Kommissarin, ich schätze Sie sehr, aber ein bißchen mehr hätte ich mir hier von Ihnen erwartet.	I think it is a pity for the Commission. It think it is a pity, Commissioner - I hold you in the highest regard, and I would have expected a little more from you here.
Schade auch für die Union, und schade für die Bürger Europas!	It is also a pity for the Union, and a pity for the citizens of Europe.
