Herr Präsident, Frau Kommissarin, meine sehr geehrten Damen und Herren, liebe Kolleginnen und Kollegen! Ich bedaure, dass ich zu Beginn meinem Kollegen Markus Ferber aus Bayern sagen muss, dass er an den Stellen, wo er gehofft hat, Gemeinsamkeiten zu finden, diese nicht so direkt finden wird, und ich sage auch gleich warum.	Mr President, Commissioner, ladies and gentlemen, I am afraid I must begin by informing Markus Ferber from Bavaria that he will not necessarily find commonalities on those points where he hoped to find them. Let me explain why.
Er hat gesagt, wir müssen erst eine andere institutionelle Fortentwicklung der Europäischen Union haben, bevor wir über die Finanzen in der Europäischen Union sprechen sollten.	He said that we must first establish a different form of institutional development for the European Union before we talk about the EU' s finances.
Ich halte das für falsch.	I think this is wrong.
Man sieht es an den Themen, die wir heute auf dem Tisch haben, ganz besonders.	This is especially apparent from the issues before us today.
Wenn ein Bürger heute gefragt wird, wofür die Europäische Union ihr Geld ausgibt, dann sagen 30%, um ihre Verwaltungsausgaben zu decken, weitere 30% wissen überhaupt nicht, wofür das Geld ausgegeben wird.	If you ask any member of the public nowadays what the European Union spends its money on, 30% will say 'to cover its administrative costs' , and another 30% will have no idea at all where the money goes.
Das sind 60%, die nicht wissen, wie wir hier mit den Summen umgehen, die uns vom Steuerzahler zur Verfügung gestellt wurden.	That means that 60% do not know what we do with the resources provided by the tax-payer.
Der Steuerzahler weiß aber, es sind Unsummen aus seiner Sicht.	However, the tax-payers know that what they see as massive amounts of money are involved.
Es sind ungeheure Summen, die da ausgegeben werden, und ich glaube, gerade heute wäre der Bürger wieder sehr überrascht über das, was er auf der europäischen Ebene geboten bekommt.	Enormous sums of money are spent, and I think that today of all days, the general public would be astonished, yet again, by what is happening at European level.
Wir haben auf der einen Seite einen Nachtrags- und Berichtigungshaushalt.	On the one hand, we have a Draft Supplementary and Amending Budget.
In einem von denen zeigt die Europäische Union, zeigt die Kommission, dass sie dem Willen des Parlaments nur bruchstückhaft zu folgen gedenkt, zumindest was die Teile angeht, die UCLAF bzw. die neue Einrichtung OLAF betreffen.	In one of them, the European Union, the Commission, shows that it has no intention of complying more than cursorily with the will of Parliament, at least as far as the sections on UCLAF or the new OLAF structure are concerned.
Wir haben eine sehr eindeutige Aussage gemacht im Verlauf des Jahres.	We made a very clear statement on this issue during the year.
Wir wollten das Personal und das Personaltableau so gestaltet haben, dass hier eine neue Institution geschaffen wird, die modernen Anforderungen gerecht wird.	We wanted to shape personnel and the staffing structure in such a way as to create a new institution which fulfils modern requirements.
Wir haben es eigentlich nur unserem Kollegen Herbert Bösch zu verdanken, dass da der Finger in die Wunde gelegt wurde, dass man nicht versucht hat, Personal umzuschichten und die gleiche Institution, die beim letzten Mal ja doch relativ stark diskutiert und visiert wurde, in eine andere zu überführen, die dann mit ähnlichen Personen nicht völlig neue Strukturen haben kann.	In fact, it is only thanks to our colleague Herbert Bösch, who was willing to grasp the nettle, that no attempt was made to redeploy the staff and reshape this same institution - which, of course, was the focus of intensive debate last time - into another, which cannot develop entirely new structures as its personnel remains the same.
Das muss an dieser Stelle ebenfalls kritisiert werden.	This also deserves criticism here.
Der zweite Punkt ist, wir werden 11 Mrd. Euro an die Mitgliedstaaten zurücküberweisen.	My second point is this. We will be returning EUR 11 billion to the Member States.
11 Mrd. Euro heißt, dass wir eine Unternutzung des Haushalts von um die 10% haben.	EUR 11 billion means that we have a budget underspend of around 10%.
Wir haben eine Unternutzung im Bereich der Verbraucherpolitik. Da werden nämlich nur 74,7% der Mittel verwendet.	We have an underspend in the field of consumer policy, where just 74.7% of funds are being used.
Verbraucherpolitik, das muss man sich auf der Zunge zergehen lassen.	Consumer policy - that is a word to savour!
Das ist das, worüber wir in den letzten Monaten, ja Jahren so intensiv diskutiert haben wie über nichts anderes, und gerade da werden nur 75% der Mittel ausgegeben.	This is the issue we have spent more time and energy discussing over the last few months, if not years, than any other - and yet only 75% of its budget is actually being spent.
Bei einem der größten Probleme der Europäischen Union, der Unterbeschäftigung, haben wir Gelder zur Verfügung gestellt.	We have allocated funds to address one of the European Union' s major problems, namely under-employment.
Ich nenne Ihnen die Ausgabenquote im Bereich der Beschäftigungspolitik: 39,6%.	Let me give you the rate of expenditure in the field of employment policy: 39.6%.
