Herr Präsident, meine sehr geehrten Damen und Herren! Wir sprechen heute von E-Mails, von Spamming, von den verschiedensten Bereichen.	Mr President, ladies and gentlemen, today we are talking about e-mails, spamming and a wide range of other subjects.
Ich glaube, wir sollten prinzipiell drei Bereiche unterscheiden, nämlich from business to business, from business to customer und from customer to customer.	I think that we should distinguish between three main areas, i.e. from business to business, from business to customer and from customer to customer.
Dann sollten wir auch über die Prinzipien nachdenken.	Then we should start thinking about principles.
Ich glaube nicht, dass für jede technische Form der Kommunikation unbedingt eine eigene Lösung notwendig ist.	I do not believe that a separate solution is necessarily required for each type of technical communication.
Wir alle kennen das Prinzip des Briefkastens, den man mit einem Aufkleber versehen kann.	We are all familiar with the idea that you can attach a sticker to a mailbox.
Wir alle haben gelernt, mit dem Telefon umzugehen, mit dem Handy, sms, mit E-Mail.	We have all learned to use the telephone, mobiles, sms, and e-mail.
Ich glaube, wir sind wirklich aufgefordert, über das Prinzip nachzudenken, mit dem wir diese Technologie, dieses Informationsangebot, diese Werbung, die hier möglich ist, in Zukunft handhaben wollen.	I think that the real challenge now is to think about how we want to use this technology and this range of information and advertising opportunities in future.
Hier gilt es natürlich auch, Wertmaßstäbe zu berücksichtigen.	Of course, it is important to take values into account here.
Ich kenne Menschen, die sagen, ich möchte so viel Informationen wie möglich in allen möglichen Bereichen bekommen.	I know people who say: I want to receive as much information as possible in a wide range of areas.
Ich will selbst entscheiden, was ich dann wegwerfe oder nicht.	I want to be able to decide for myself what I keep and what I throw away.
Es gibt andere, die sagen, ich möchte nur die Information bekommen, die ich persönlich angefordert habe.	There are others who say: I only want to receive the information which I have requested myself.
Wir kennen das auch unter Hol- und Bringschuld.	We are also familiar with this concept with regard to debt payable to, and debt collectible by, the creditor.
Ich glaube, auch über diesen Punkt sollten wir intensiv diskutieren.	I think we should discuss this point in detail as well.
Beim cyber war und bei der Cyberkriminalität sollten wir uns auf drei Punkte konzentrieren: Wir sollten die Forschung und Entwicklung in diesem Bereich verstärken, insbesondere in Ispra bei Mailand.	As regards cyber war and cybercrime, we should focus on three main points. We should step up research and development in this area, especially in Ispra near Milan.
Ich glaube, dass es hier viel zu tun gibt, auch im Bereich der Sicherheitsgrundlagen in der Kommission und im Parlament.	I think there is a great deal of work to be done in this area, especially as regards security in the Commission and the Parliament.
Wir sollten uns Gedanken machen, welche Aus- und Weiterbildung wir in diesem Bereich anbieten können, z. B. an Fachhochschulen, den Lehrstühlen an Universitäten.	We should think about the type of education and training we can offer in this field, e.g. at colleges of higher education and through university departments.
Ich glaube, dass hier Aktivitäten notwendig sind.	I think that action is needed here.
Wir müssen darüber nachdenken, welche Sicherheitsinfrastruktur in Zukunft im Hard- und Softwarebereich angeboten werden sollte.	We must also think about the type of security infrastructure which should be available in the hardware and software fields in future.
Zum Schluss möchte ich noch sagen, wichtig ist auch eine Gewaltenteilung.	Finally, I should like to say that a separation of powers is also important.
Gerade die Strafverfolgungsbehörden, die Gerichte und die zuständigen Betreiber sollten mit dem Vier-Augen-Prinzip arbeiten, damit diese Systeme nicht missbraucht werden können.	The prosecution services, the courts and the operators must work together to ensure that these systems are not abused.
