Herr Präsident! Beim Vorschlag der Kommission für eine Verordnung des Europäischen Parlaments und des Rates über die Gewährung von Finanzbeihilfen der Gemeinschaft zur Verbesserung der Umweltfreundlichkeit des Güterverkehrs ist vieles gut zu heißen.	Mr President, the Commission's proposal for a European Parliament and Council regulation on the granting of Community financial assistance to improve the environmental performance of the freight transport system has much to recommend it.
Vieles, um nicht zu sagen noch mehr, ist freilich auch zu kritisieren.	However, there is also much - if not even more - to criticise.
Positiv ist die Zielsetzung.	The objective is positive.
Mehr Güter sollen in Zukunft auf andere umweltfreundlichere Verkehrsträger als die Straße verlagert werden.	In the future more freight is to be shifted from road to other more environmentally friendly modes of transport.
Im Idealfall soll damit der aus der Erweiterung der Union resultierende Zuwachs im Straßengüterverkehr abgefangen werden.	Ideally, this should check the growth in road freight transport resulting from enlargement of the Union.
Für mein Land, Österreich, ist das ein ganz zentrales politisches Thema.	For my country, Austria, this is an absolutely fundamental political issue.
Sinnvoll sind auch die dafür vorgesehenen Instrumente: Starthilfe für neue, nicht straßengebundene Verkehrsdienste, die allerdings mittelfristig wirtschaftlich lebensfähig sein sollten, Förderung der Inbetriebnahme von Güterverkehrsdiensten und Einrichtungen von strategischem europäischem Interesse sowie gemeinsame Lernaktionen, um den Güterlogistikmarkt kooperativer zu gestalten.	The instruments provided to achieve this are also sensible: start-up support for new, non-road freight transport services, which should however be economically viable in the medium term; support for launching freight services or facilities of strategic European interest, and common learning actions to foster more cooperation in the freight logistics market.
Gemeinsam macht stark statt jeder gegen jeden und alle gegen alles Neue.	Working together makes us strong, instead of everyone being against everyone else and opposing anything new.
Gut ist auch das, was das Europäische Parlament im Bericht Bradbourn an konkreten Änderungen vorschlägt.	The individual amendments proposed by the European Parliament in the Bradbourn report are also good.
Vor allem ist hier eine KMU-freundlichere Größenordnung der Mindestförderschwellen hervorzuheben.	The more SME-friendly minimum subsidy threshold deserves a particular mention here.
Aber spätestens hier ist es mit dem Lob zu Ende.	That, however, is the absolute limit as far as the praise is concerned.
Alles, was hier im wahrsten Sinne des Wortes auf Schiene gesetzt werden soll, ist längst überfällig.	All of the measures that are intended, in the truest sense of the word, to be put in train here are long overdue.
Wir haben viel zu lange über umweltfreundlichere Verkehrsformen geredet, ohne entsprechende Maßnahmen zu ergreifen.	For far too long we have talked about more environmentally friendly forms of transport without taking appropriate measures.
Wir dürfen uns daher nicht wundern, wenn unsere Straßen voll und überlastet sind und die Bahn und die Binnenschifffahrt lange nicht das leisten, was sie könnten und sollten.	It should come as no surprise, therefore, that our roads are full and congested while rail and inland waterways have not for some time been performing at the levels of which they could and should be capable.
Kritisch zu hinterfragen sind des weiteren die eingesetzten Mittel.	A critical question mark should also be placed over the funds allocated.
115 Mio. Euro sind zwar ein großer Betrag, der aber auf fünf Jahre aufgeteilt ist, und für alle vorhin angesprochenen Maßnahmen sieht das MARCO POLO-Programm schon wieder ganz anders aus. Last but not least ist ein weiterer gravierender Mangel unseres gemeinschaftlichen Europas erneut zu beklagen.	EUR 115 million may be a lot of money, but it is spread over five years and the Marco Polo programme is a different situation yet again for all of the measures that were mentioned just now.
So wie Europa seine Rechtstexte formuliert, werden uns die Bürger nie verstehen.	Last but not least, I would lament a further serious shortcoming at European Community level.
Ich zitiere bewusst aus der auch durch das Europäische Parlament veränderten Fassung der Erwägung 5: 'Das Programm MARCO POLO umfasst drei Arten von Aktionen.	The way that Europe drafts its legal texts, the public will never understand us.
1. Aktionen zur Verkehrsverlagerung, die sich darauf konzentrieren, so viel Güteraufkommen wie unter den gegenwärtigen Marktbedingungen möglich vom Straßenverkehr auf die umweltfreundlicheren Verkehrsträger Schienenverkehr, Kurzstreckenseeverkehr und Binnenschifffahrt zu verlagern. Derartige Aktionen dürfen nicht zu einer Verlagerung des Verkehrs innerhalb der Verkehrsträger Schiene, Kurzstreckenseeverkehr und Binnenschifffahrt führen, es sei denn, der Anteil des Straßengüterverkehrs in der Transportkette wird dadurch substanziell verringert.'	With this in mind, I quote from the fifth recital, as also amended by the European Parliament: 'The Marco Polo programme features three types of action: (1) modal shift actions, which should focus on shifting as much cargo as possible under current market conditions from road to the more environmentally acceptable short sea shipping, rail and inland waterways; such actions must not lead to a shift of freight flows from short sea transport, rail or inland waterways to another of these modes, unless the share of freight transport by road in the transport chain is thereby substantially reduced.'
Wer von uns versteht diese Sprache?	Does anyone here understand this language?
Ich tue mich schwer, selbst wenn ich den Text lese!	I find it hard going even when I am reading the text!
