. – Frau Präsidentin, liebe Kolleginnen und Kollegen, Herr Kommissar! Mit dem Kommissionsentwurf zur Lebensmittelwerbung quälen wir uns jetzt seit zwei Jahren herum.	. – Madam President, ladies and gentlemen, Commissioner, we have now spent two years struggling with the Commission proposal on food advertising.
Die Kommission überschreitet hiermit eindeutig ihre Kompetenzen.	In tabling it, the Commission is clearly going beyond its competences.
Sie betreibt keinen Verbraucherschutz, sondern will den Verbraucher gängeln und entmündigen, weil die Kommission die europäischen Bürger für dumm, dick und gefräßig hält. Deshalb sollen Lebensmittel über Nährwertprofile in gute und schlechte Produkte eingeteilt werden, und das nach einem wissenschaftlich unhaltbaren Verfahren.	It is not pursuing consumer protection, but is trying to nanny and gag consumers, for it sees the citizens of Europe as stupid, fat and gluttonous, and so nutrient profiles are to be used to divide foods into good and bad products, and this in accordance with a procedure that is scientifically untenable.
Und vor allem mit der schlichtweg falschen Begründung, allein die Werbung sei schuld an der zunehmenden Dickleibigkeit der Europäer.	Above all, this is to be done on the quite simply erroneous premise that advertising alone is to blame for Europeans’ expanding waistlines.
Das ist weltfremd, werte Kommission!	Let me tell the Commission that this bears no relation to the real world!
Ich frage mich immer öfter, von welchem Planeten kommen Sie?	I wonder more and more frequently which planet you come from.
Werbung, die nicht ausdrücklich erlaubt ist, soll also in Zukunft verboten sein.	Advertising that is not expressly permitted is then to be banned in the future.
Natürlich darf Werbung nicht lügen!	Of course advertisements must not lie!
Das will keiner!	No one wants that.
Aber wir brauchen keine Werbezensur.	But we do not need advertising censorship.
Wir haben doch schon ein Gesetz, das den Verbraucher vor irreführender Werbung schützt.	After all, we already have a law that protects consumers from misleading advertising.
Und natürlich ist Werbung das Lebenselixier der Lebensmittelbranche auf diesem gesättigten Lebensmittelmarkt.	And of course advertising is the elixir of life for the food sector in this overcrowded food market.
Innovation in diesem Sektor ist nur dadurch möglich, dass sich ein Produkt von einem anderen unterscheidet.	Innovation in this sector is only possible if one product can distinguish itself from another.
Nur so lässt es sich erfolgreich bewerben und vermarkten.	Only in this way can it be successfully promoted and marketed.
Und Innovation kommt schließlich auch dem Verbraucher, durch immer bessere Produkte zugute.	And innovation is ultimately also of benefit to consumers, who consequently have access to better and better products.
Innovation sichert den Unternehmenserfolg und damit unsere Arbeitsplätze.	Innovation is key to a company’s success and thus secures jobs.
Wissen Sie eigentlich, wie viele Arbeitsplätze ein Gesetz wie dieses vernichten würde?	Do you have any idea how many jobs a law like this would destroy?
Ein bürokratisches Monster soll hier geschaffen werden. Ein umständliches, langwieriges Genehmigungsverfahren für jeden einzelnen Werbespruch aus 25 Mitgliedstaaten – einzureichen natürlich Wort für Wort in alle zwanzig Amtssprachen übersetzt!	You are creating a bureaucratic monster: a laborious and lengthy authorisation procedure for every single advertising slogan from 25 Member States, obviously to be submitted translated word for word into all 20 official languages!
Spätestens das wäre der Todesstoß für unsere KMU.	This would deal the last deathblow to our SMEs.
Aber die wären ja auch schon mit dem permanent immer neu einzureichenden wissenschaftlichen Nachweis überfordert.	But they would of course already be overstretched by the ongoing need to provide uptodate scientific proof.
Warum soll man denn nicht mehr sagen dürfen „Obst ist gesund“?	Why should people no longer be allowed to say, ‘Fruit is healthy’?
Weil es eventuell eine Obstsorte gibt, die der Kommission zu süß ist?	Because there may be a type of fruit that is too sweet for the Commission?
Wir machen uns doch lächerlich.	We are making ourselves a laughing stock.
So etwas sorgt für Politikverdrossenheit, für Europafeindlichkeit!	This is the kind of thing that fosters political apathy and euroscepticism.
Ich fordere Sie auf, Herr Kommissar, ziehen Sie diesen Entwurf endlich zurück!	I urge you, Commissioner, to withdraw this proposal for good.
Ich hätte Ihnen das auch schon eher gesagt, nur scheinen Sie ja nicht so gerne mit diesen lästigen Parlamentariern zu sprechen.	I would have said this to you earlier, but you do not seem so keen to talk to us troublesome parliamentarians.
Vielleicht hätten Sie einmal aus dem Glasturm des Berlaymont-Gebäudes in die Niederungen unserer Büros hinabsteigen und in unseren Ausschuss kommen sollen.	Perhaps you should have come down from the glass tower of the Berlaymont building into the depths of our offices and attended a meeting of our committee.
Dann wüssten Sie, dass wir auch morgen im Plenum alles daran setzen werden, diesem Unsinn der Nährwertprofile in Artikel 4 und einigen anderen Dingen ein Ende zu bereiten.	Then you would know that we will also be mobilising all of our resources tomorrow in the plenary to put a stop to this nonsense of the nutrient profiles in Article 4 and several other things besides.
