Herr Präsident! Meine sehr geehrten Damen und Herren, liebe Kolleginnen und Kollegen! Der Bericht liegt uns vor, und zwar sicher - wie die Berichterstatterin Frau Gutiérrez-Cortines sagte -, um Verbesserungen einzubringen.	Mr President, ladies and gentlemen, we have the report before us, undoubtedly so that we can make improvements to it, as the rapporteur, Mrs Gutiérrez-Cortines said.
Aber ich denke auch, diese Diskussion heute morgen sollten wir noch einmal nutzen, um wieder das Bewusstsein zu stärken und das Lernen erneut ins Bewusstsein zu bringen.	I also think, however, that we ought again to use this morning' s discussion to raise awareness once more and to make people aware of education again.
Wir alle erfreuen uns an den neuen Errungenschaften unserer Zeit: Reisen, Internet, Handy, zeitgleiche Übertragungen im Fernsehen vom anderen Ende der Welt, wie wir es jetzt bei den Olympischen Spielen in Australien wieder erleben dürfen.	We are all delighted with the new achievements of our age: travel, the Internet, mobile phones and simultaneous television broadcasts from the other side of the world, as we are now experiencing again with the Olympic Games in Australia.
Dies alles sind Errungenschaften, aber auch Indizien für die Zeit und die Gesellschaft, in der wir leben, Informationszeitalter, Informationsgesellschaft, Wissens- und Technologiezeitalter, Globalisierung, um nur einige Titel hier zu nennen.	These are all achievements, but also signs of the time and of the society in which we live: the information age, the information society, the age of knowledge, technology and globalisation, to mention but a few designations.
Gekennzeichnet sind sie alle durch ein enormes Tempo und ein enormes Ausmaß der jeweiligen Veränderungen, ja Revolutionen, die durch die neuen Erkenntnisse ausgelöst wurden und weiterhin auch ausgelöst werden.	All are characterised by a very rapid pace of change and by an enormous number of transformations, indeed revolutions, which have been triggered, and continue to be triggered, by the new knowledge.
Die Verbreitung der Informationen, des Wissens erfolgt heute ungleich schneller und umfassender als noch vor wenigen Jahren.	The dissemination of information and knowledge is now incomparably faster and more extensive than it was even a few years ago.
Die Menschen müssen auf dieses schwindelerregende und faszinierende Wandlungskarussell vorbereitet werden.	People must be prepared for this vertiginous and fascinating roller coaster of change.
Schon in frühester Jugend, also in der Schule, heißt es: Lernen für das Leben.	From the earliest days of childhood, from schooldays in fact, the key words have been lifelong learning.
Doch heute ist dieser Satz nur noch die halbe Wahrheit, und er kann so nicht stehen bleiben. Denn die Wandlungs- und die Veränderungsprozesse in der Gesellschaft, in der Arbeitswelt, der Umwelt hören nach der Schule oder nach der Ausbildung noch lange nicht auf, sondern sie bleiben bestehen und verstärken sich noch.	That tenet is now only half the truth, however, and it cannot remain so, for the processes of change and transformation in society, in the world of work and in the environment are by no means over after school or after training, but continue and become still more marked.
Der Mensch muss also lernen, sich selbst diesen Herausforderungen zu stellen und sich auf ein lebensbegleitendes Lernen einzustellen.	Human beings must therefore learn to meet these challenges themselves and to adjust to lifelong learning.
Nur so können wir alle an den guten Errungenschaften unserer Tage in Zukunft auch partizipieren, das heißt, sich in den immer schneller verändernden Wettbewerbssituationen des Lebens - ob im Privaten oder im Beruf - zu behaupten, Chancen zu ergreifen und mitzugestalten.	Only in that way can we all, in future, also participate in the fine achievements of our age, that is to say, hold our own in the ever more rapidly changing competitiveness of life - both personal and professional - and both seize and help to create opportunities.
Um diesen Erkenntnissen in ganz Europa zum Durchbruch zu verhelfen, wurde 1996 das Europäische Jahr für lebensbegleitendes Lernen ausgerufen.	In order to help these insights come to the fore throughout Europe, 1996 was designated the European Year of Lifelong Learning.
Mit relativ wenig finanziellen Mitteln in Höhe von 8,4 Millionen Ecu seitens der Europäischen Union wurden zusammen mit den Partnerländern aus dem Europäischen Wirtschaftsraum, Lichtenstein, der Schweiz und Norwegen 34 Millionen Ecu für das Projekt aufgebracht, die mit großer Resonanz aufgenommen wurden.	With relatively modest financial resources of ECU 8.4 million from the European Union, a much welcomed ECU 34 million was raised for the project with the help of partner countries from the European Economic Area: Liechtenstein, Switzerland and Norway.
In vielen Kongressen, Seminaren und PR-Veranstaltungen wurde über das Thema der Notwendigkeit und der Chancen eines Umdenkens hin zum lebensbegleitenden Lernen in allen gesellschaftlichen Bereichen konstruktiv diskutiert.	In many congresses, seminars and PR events, there was constructive discussion in all areas of society of the necessity and opportunities for rethinking education in the direction of lifelong learning.
Dies sind Chancen - gerade auch für Europa und die europäische Integration -, die wir hier erleben können: Kenntnisse von anderen Sprachen, anderen Kulturen, anderen Lebensweisen, alles, was so wichtig für uns ist im Zusammenwachsen Europas.	These are opportunities - especially for Europe and European integration - of which we can avail ourselves here and now: knowledge of other languages, other cultures, other ways of life, everything that is so important for us as Europe grows together.
Das Europäische Jahr des lebensbegleitenden Lernens war ein guter Gedankenanstoß, der weitergeführt und gefestigt werden muss.	The European Year of Lifelong Learning set us thinking in a way which must be continued and consolidated.
