Verfasser. - Frau Präsidentin, Herr Kommissar, Vertreter des Rates! Bei dieser Anfrage geht es darum, dass 2007 von der Kommission ein Konzept vorgestellt wurde mit dem Ziel, Technologien im Energiebereich mit niedrigem CO2-Ausstoß zu fördern, damit diese auch schnell angewandt werden können.	Madam President, Commissioner, President-in-Office of the Council, this question relates to the fact that, in 2007, the Commission brought forward a plan with the objective of promoting technologies in the field of energy with low CO2 emissions so that they could come into use quickly.
Ganz konkrete Maßnahmen wurden darin vorgeschlagen. Europäische Industrieinitiativen, vor allem in den Bereichen Windenergie, Solarenergie, Bioenergie, CO2-Abscheidung und -Speicherung (CCS), Stromnetze und Kernspaltung, Schaffung eines Europäischen Energieforschungsbündnisses, der nachhaltige Umbau der europäischen Energie-Infrastrukturnetze, ständig aktualisierte europäische Energie-Technologiesysteme und die Einrichtung eines Lenkungsausschusses zu strategischen Energietechnologien.	Proposals were made for very specific measures: European industrial initiatives, above all in the fields of wind energy, solar energy, bio-energy, carbon capture and storage, electricity grids and nuclear fission, the creation of a European Energy Research Alliance, the sustainable conversion of European energy infrastructure networks, constantly updated European energy technology systems and the establishment of a steering group on strategic energy technologies.
Eine entscheidende Frage blieb damals jedoch offen, nämlich die Frage der Finanzierung.	At that stage, one crucial question was left unanswered, namely the issue of funding.
Im Siebten Forschungsrahmenprogramm sind 886 Millionen Euro pro Jahr für die Energieforschung vorgesehen.	The Seventh Framework Programme for Research provides for EUR 886 million per annum for energy research.
Doch es ist jedem klar, dass das nicht ausreicht.	It is clear to all, however, that that is not enough.
2009 hat die Kommission ihre Mitteilung über die Finanzierung CO2-armer Energietechnologien vorgelegt und darin die Notwendigkeit dargestellt, die Mittel für die Energieforschung in den nächsten zehn Jahren zu verdreifachen.	In 2009, the Commission brought out its communication on the funding of low-carbon energy technologies, in which it described the need to treble the funding for energy research over the next 10 years.
50 Milliarden Euro müssten danach investiert werden.	That would mean that EUR 50 billion would have to be invested.
Diese Mitteilung legt dar, wie das Geld auf die wichtigsten CO2-armen Technologien aufgeteilt werden sollte, damit sich Europa von der starken Abhängigkeit von fossilen Brennstoffen hin zu einer stärkeren CO2-Reduktion bewegen kann.	The communication described how the money for the most important low-carbon technologies should be apportioned so that Europe can move away from its heavy dependence on fossil fuels to a stronger reduction in CO2 emissions.
Der endgültige Plan veranschlagt 6 Milliarden Euro für die Erforschung der Windenergie, die laut Kommission ein Fünftel des EU-Stroms bis zum Jahr 2020 produzieren könnte, 16 Milliarden für die Solarenergie, um neue Photovoltaik-Konzepte und eine große industrielle Konzentration der Solarenergieanlagen zu entwickeln, 9 Milliarden für die Bioenergieforschung, damit können Sie 14 % des Energiebedarfs der EU decken.	The final plan estimates EUR 6 billion for research into wind energy, which, according to the Commission, could make up a fifth of EU energy provision by 2020; EUR 16 billion for solar energy, in order to develop new photovoltaic concepts and a major industrial concentration of solar energy facilities; EUR 9 billion for bio-energy research, in order to cover 14% of the EU's energy needs.
Um erneuerbare Energien in den Energiemarkt zu integrieren, würden Stromnetze 2 Milliarden Euro erhalten, sodass die Hälfte des Netzes mithilfe eines Smart Grid-Prinzips arbeiten könnte.	In order to integrate renewable energy sources into the energy market, electricity grids would receive EUR 2 billion so that half of the grid would be able to operate on the basis of a 'smart grid' principle.
Abgesehen von erneuerbaren Energien, sind 13 Milliarden Euro für bis zu 12 Projekte im Bereich Kohlenstoffabscheidung, -Speicherung vorgesehen, die Kernforschung würde 7 Milliarden Euro erhalten.	Apart from renewable energy sources, a further EUR 13 billion is envisaged for up to 12 projects in the field of carbon capture and storage, while nuclear research would receive EUR 7 billion.
Der Finanzierungsvorschlag sieht auch noch 11 Milliarden Euro für das "Smart Cities-Programm" vor, damit auch hier entsprechende Antworten gegeben werden.	The funding proposal also envisaged a further EUR 11 billion for the 'smart cities' programme so that appropriate answers can be found in this field, too.
Die Kommission hat damals darauf hingewiesen, dass öffentlich-private Partnerschaften der glaubwürdigste Weg sind, Energieforschung zu finanzieren, konnte allerdings nicht präzise darlegen, wie die finanziellen Belastungen dann auf die beiden Seiten aufgeteilt werden sollen.	The Commission suggested at the time that public-private partnerships are the most credible way of funding energy research but was unable to spell out precisely how the funding burdens in such arrangements would be split between the two sides.
Derzeit ist die Aufteilung im Bereich Energieforschung 70 % privat, 30 % öffentlich, mit Ausnahme der Kernforschung.	At present, the split in the field of energy research is 70% private and 30% public, excluding nuclear research.
Die EU argumentiert, dass ein signifikanter Anstieg der öffentlichen Finanzierung notwendig sei.	The EU argues that there is a need for a significant increase in public funding.
Bei Projekten, bei denen die Risiken höher sind, sollte die öffentliche Finanzierung eine große Rolle spielen, so hat die Kommission ausgeführt.	In projects in which the risks are higher, public funding should play a major role, the Commission stated.
Um das Niveau der Intervention zu optimieren, fördert sie den Einsatz von EU-Programmen insbesondere dann, wenn es einen klaren Mehrwert auf EU-Ebene gibt, z. B. wenn die Programme für die einzelnen Mitgliedstaaten zu teuer sind.	In order to optimise the level of the intervention, the Commission called for the institution of EU programmes particularly in areas where there is a clear added value at EU level, such as where programmes are too expensive for the Member States individually.
Derzeit werden 80 % der öffentlichen Investitionen in der nichtnuklearen Energieforschung auf nationaler Ebene finanziert.	At present, 80% of public investment in non-nuclear energy research is funded at national level.
Allerdings lässt auch diese Mitteilung letztlich offen, woher das Geld kommen soll.	This communication, too, ultimately leaves open the question of where the money is to come from.
Die Kommission rechnet mit einem Mehrbedarf von 75 - 80 Milliarden Euro.	The Commission calculates that there is a need for an extra EUR 75 to 80 billion.
Das ist der Grund, warum wir uns in unserem Ausschuss darauf konzentriert haben, bei einigen Fragen in diesem Bereich der Finanzierung ein bisschen mehr Klarheit zu bekommen.	That is the reason why we concentrated, in our committee, on obtaining a little more clarity on a few issues in this area of funding.
Ich will die Fragen nochmals in Erinnerung rufen.	I would like to just remind you of the questions.
Erstens: Wie will die Kommission ihre Prioritäten für den Fahrplan 2010-2020 zur Unterstützung der Finanzierung von Technologien mit geringen CO2-Emissionen festlegen?	Firstly, how does the Commission intend to set its priorities for the 2010-2020 roadmap to support the financing of low-carbon technologies?
Wann werden entsprechende industriepolitische Initiativen eingeleitet?	When will industrial policy initiatives to that effect be introduced?
Zweitens: Wie will die Kommission zusätzliche Mittel aus dem EU-Haushalt verfügbar machen?	Secondly, how does the Commission intend to make additional EU budget resources available?
Wie bietet die Kommission konkret die Gewähr dafür, dass im Vorfeld des Achten Rahmenprogramms die Mittel fließen?	How, specifically, is the Commission committed to ensuring that funds will start flowing in advance of resources from the Eighth Framework Programme?
Wird die Kommission gewährleisten, dass für die verschiedenen Initiativen im Bereich der Industrie der ermittelte Haushaltsrahmen eingehalten wird?	Will the Commission ensure that the budgets identified for the various industrial initiatives will be respected?
Und last but not least die Frage: Wie will die Kommission - das bezieht sich natürlich auch immer auf den Rat - zusätzliche Mittel aus dem EU-Haushalt für die Finanzierung anderer als der in der Mitteilung genannten technologischen Optionen verfügbar machen, einschließlich der Speichertechnologien, Gezeitenenergie usw. Ich muss nicht alle Fragen vorlesen.	Last but not least, how will the Commission - and, of course, this will also always apply to the Council - make additional funding from the EU budget available for the funding of technological options other than those specified in the communication, including storage technologies, ocean energies and so on. There is no need for me to read out all the questions.
Wir haben diese Fragen hier vorgestellt und bitten um Antwort von Rat und Kommission.	We have introduced the questions here, and we ask for answers from the Council and the Commission.
