Herr Präsident, Frau Kommissarin, meine Damen und Herren! Der Ausschuss für Recht und Binnenmarkt hat aus meiner Sicht eine taugliche Grundlage geschaffen.	Mr President, Commissioner, ladies and gentlemen, the Committee on Legal Affairs and the Internal Market has, in my view, produced a workable proposal.
Der Rat möge dem Beispiel des Parlaments folgen und entscheiden und die Richtlinie nicht verschleppen.	Let us hope that the Council follows Parliament's example, takes a decision and does not delay the directive.
Das Europäische Parlament soll die Beschlussgrundlage annehmen und die Richtlinie auf nukleare Umweltschäden ausdehnen.	Parliament should accept this proposal as a basis for a decision and extend the directive to environmental damage caused by nuclear activities.
Die Richtlinie ist aus meiner Sicht wichtig, weil das Verursacherprinzip zu einem europäischen Grundsatz und durchsetzbar wird und weil das europäische Ordnungsmodell der ökosozialen Marktwirtschaft durch diese Richtlinie gestärkt wird.	The directive is important in my view because it will make the polluter pays principle a European principle that can be asserted in practice and because it will strengthen the European model of an environmental and social market economy.
Die Frau Abgeordnete Flemming und ich haben von österreichischer Seite 35 Abänderungsanträge eingereicht.	Mrs Flemming and I tabled 35 amendments on behalf of the Austrian contingent.
Davon wurden 11 im Wortlaut übernommen und 7 sind in die Kompromissänderungsanträge eingeflossen.	Of these, 11 were accepted verbatim and 7 have been incorporated in the compromise amendments.
Für mich sind folgende 5 Punkte besonders positiv zu erwähnen: Erstens, die Richtlinie wird für jene Tätigkeiten gelten, die in Anhang I aufgeführt werden und die durch unsere Änderung klarer gefasst wurden.	In my opinion, the following five points are particularly positive and deserve to be mentioned: firstly, the directive will apply to all those activities that are listed in Annex I and which are now described more clearly thanks to our amendment.
Zweitens, es kommt zu einem Haftungsausschluss bei behördlich genehmigtem Normalbetrieb und bei Emissionen bzw. Tätigkeiten, die nach dem Stand der Wissenschaft und Technik nicht als schädlich angesehen werden.	Secondly, liability is precluded for normal operations that have been approved by the authorities and for emissions or activities that are not regarded as harmful based on current scientific knowledge.
Dies führt zu Rechtssicherheit.	This provides legal certainty.
Drittens, es hat sich der Grundsatz der Anteilshaftung anstelle der Solidarhaftung durchgesetzt und damit kommt es zu einer Kostenaufteilung im Falle mehrerer Verursacher.	Thirdly, the principle of shared liability has been accepted instead of liability based on solidarity, which means that the costs will be split in cases where there are several polluters.
Viertens, Ziel der Richtlinie ist die Sanierung von Umweltschäden und daher ist die Kompensation zwischenzeitlicher Verluste gestrichen worden.	Fourthly, the directive seeks to have environmental damage made good and for that reason the provisions on compensation for interim losses have been deleted.
Fünftens, der Ausschuss setzt sich für die freiwillige Deckungsvorsorge und für Haftungshöchstgrenzen ein und spricht sich gegen die Pflichtversicherung aus.	Fifthly, the committee is in favour of voluntary financial security measures and of capping liability and is against compulsory insurance.
Damit ist ebenfalls eine Balance zwischen verschiedenen Interessen gefunden worden.	This also represents a balance between different interests.
