Herr Ratspräsident, liebe Kolleginnen und Kollegen! In Ergänzung zu dem, was die Kollegen meiner Fraktion bereits angesprochen haben, möchte ich die Aufmerksamkeit der Präsidentschaft auf einige Entschließungstexte dieses Parlaments vom Dezember lenken, die sowohl für die Kommission als auch für den Rat von großer Bedeutung sind.	Mr President, ladies and gentlemen, further to the comments already made by colleagues in my group, I should like to draw the attention of the presidency to some of the written resolutions of this Parliament in December, which are of great significance both to the Commission as well as the Council.
Das Parlament hat in seiner Entschließung zur zweiten Lesung des Haushalts auch einige Vorgaben formuliert, die für das Arbeitsprogramm der Präsidentschaft von Bedeutung sind, und ich möchte Sie, Herr Ratspräsident, fragen, ob Sie bereit sind, dazu heute einige Aussagen zu machen bzw. wenn die Präsidentschaft in die einzelnen Ausschüsse kommt, dazu Stellung zu beziehen.	In its resolution on the second reading of the budget the Parliament also formulated various criteria which are significant to the working programme of the presidency, and I should like to ask you, Mr President-in-Office of the Council, whether you are prepared to comment on these today or to deal with them when the presidency participates in the individual committees.
Wir haben auf der Grundlage des erfolgreichen Haushaltsverfahrens für das Jahr 1998 gesagt, daß wir eine informelle Konzertierung mit dem Rat Anfang des Jahres erwarten, um die Festlegung realistischer gemeinsamer Haushaltsziele rechtzeitig auf den Weg zu bringen.	On the basis of the successful budgetary procedure for 1998 we said that we anticipate an informal collaboration with the Council at the beginning of the year in order to put in motion the setting of realistic common budgetary objectives.
Wir haben zweitens gesagt, angesichts des erfolgreichen Verfahrens für die Agrarausgaben erwarten wir, daß dieses Verfahren institutionalisiert wird und daß wir dazu spätestens im März 1998 ein Gespräch haben sollten.	Secondly, we said that in view of the successful procedure for agricultural expenditure we anticipate that this procedure will be institutionalized and that we should have a discussion on this in March 1998 at the latest.
Ich möchte darüber hinaus festhalten, daß wir in der Entschließung zum Arbeitsprogramm der Kommission dazu aufgefordert haben, daß wir endlich in der Frage der Rechtsgrundlage zu einem Einvernehmen zwischen den Institutionen kommen müssen, und ich denke, daß auch die britische Ratspräsidentschaft sich diesem leidigen Thema widmen sollte.	I should also like to say that in the resolution on the working programme of the Commission we urged that on the question of the legal basis we must finally come to an agreement between the institutions, and I think that the British Presidency of the Council should also devote itself to this tiresome subject.
Ich will ergänzen, daß im Sinne dessen, was in Luxemburg besprochen wurde und was ständig Auffassung dieses Parlaments ist, auch die Vorbereitungen zur Reform des Systems der Eigenmittel geleistet werden müssen, weil dieses ein sehr langwieriges Verfahren ist, und man dies nicht innerhalb eines halben Jahres abarbeiten kann.	I want to add that along the lines of what was discussed in Luxembourg and what has always been the view of this Parliament, preparations for the reform of the system of capital resources must also be made because this is a very lengthy process which cannot be dealt with within six months.
Es fehlt mir auch angesichts der Erfahrung, die wir im BSE-Untersuchungsausschuß gemacht haben, eigentlich etwas, was bereits unter der luxemburgischen Ratpräsidentschaft im allgemeinen Rat hätte diskutiert werden müssen.	In view of what we learnt in the BSE Investigatory Committee, for me there is also really something missing from what must already have been discussed in the general Council under the Luxembourg Presidency.
Es ist gut, wenn Sie sagen, im Sinne von Öffentlichkeit und Transparenz wollen wir öffentliche Aussprachen im Rat haben, aber ich erwarte auch im Sinne einer positiven und verbesserten Zusammenarbeit aller Institutionen, und zwar unabhängig von der rechtlichen Bewertung des Artikels 3 der interinstitutionellen Vereinbarung zum Untersuchungsausschußrecht, daß der Rat zu einer Erklärung kommt, wonach in Zukunft klargestellt ist, daß auch nationale Minister, unabhängig von der Rechtsinterpretation dieser Vereinbarung, sagen, im Sinne von Transparenz und Verantwortung leisten wir auch Einladungen von Untersuchungsausschüssen des Europäischen Parlaments Folge.	It is good when you say that we want to have public debates in the Council in the interests of openness and transparency, but in the interests of positive and improved cooperation between all the institutions, and irrespective of the legal interpretation of Article 3 of the inter-institutional agreement on the right of the Investigatory Committee, I also expect the Council to formulate a declaration whereby in the future it is made clear that, irrespective of the legal interpretation of this agreement, national ministers will also say that in the interests of transparency and responsibility we will accept invitations of investigatory committees of the European Parliament.
Ich würde mich sehr freuen, wenn Sie dazu auch als Ratspräsidentschaft eine positive Antwort finden würden.	I would be very pleased if you would provide a positive answer to this in your capacity as President-in-Office of the Council as well.
Zwei kurze Anmerkungen zur Agrarpolitik.	Two brief comments on agricultural policy.
Es ist klar, daß Sie hier auch die historisch bedingten traditionellen Agrarphilosophien des Vereinigten Königreiches vorgetragen haben.	Clearly, here you have also presented the traditional, historically determined agricultural philosophies of the United Kingdom.
Ich bin sehr gespannt, ob Sie es schaffen werden, im Zuge Ihrer Ratspräsidentschaft auch von der Grundsatzphilosophie her die notwendige Anpassung der Bananenmarktordnung auf den Weg und mit den agrarpolitischen Vorstellungen Ihrer Ratspräsidentschaft in Einklang zu bringen.	I am very anxious to know whether during the course of your presidency of the Council you will - also in terms of the basic philosophy - manage to set in motion the necessary adjustment to the regulation of the banana market and harmonize this with the concepts your presidency of the Council has of agricultural policy.
Das wird noch eine sehr spannende Debatte werden, und ich will hinzufügen, man muß hier sehr aufpassen.	This will be a very exciting debate and I would add that we must be very much on the alert in this respect.
