Herr Präsident, Herr Kommissar, verehrte Kolleginnen und Kollegen! Vor dem Hintergrund immer häufiger auftretender Naturkatastrophen – wie etwa der vielen Waldbrände und der Hochwasser, nicht zuletzt im Sommer 2005 – wird der Ruf nach europäischer Solidarität immer größer.	. – Mr President, Commissioner, ladies and gentlemen, faced with the ever more frequent occurrence of natural disasters – for example the many forest fires and floods, not least in the summer of 2005 – there is an ever-growing demand for European solidarity.
Mit dem Solidaritätsfonds, der ja nach den verheerenden Flutkatastrophen 2002 eingerichtet wurde und der bis 2006 konzipiert ist, soll der Europäischen Union bei Katastrophen oder Krisensituationen größeren Ausmaßes mehr Handlungsfähigkeit verliehen werden. Der Fonds soll damit einen wesentlichen Beitrag leisten, dass die Union besser und gezielter in Bereichen tätig sein kann, in denen die Bürger ein Handeln der Europäischen Union erwarten.	The solidarity fund set up in the aftermath of the devastating floods in 2002 and designed to run until 2006 is intended to give the European Union greater freedom to act in the event of major disasters or crisis situations, thereby playing a substantial part in enabling the EU to do more and target its efforts better in those areas in which the public expect the European Union to act.
Mit den vorhandenen Instrumenten war es bisher – Herr Kommissar, Sie erwähnten es schon – mitunter außerordentlich schwierig, wenn nicht manchmal sogar zum Teil unmöglich, auf EU-Ebene angemessen auf Krisen größeren Ausmaßes zu reagieren, die manchmal auch nicht natürlichen Ursprungs waren.	As you, Commissioner, mentioned earlier, it was extremely difficult, not to say sometimes and in some situations impossible, to use the existing instruments at EU level as a means of responding appropriately to major crises, not all of which, it has to be said, were of natural origin.
Beispiele hierfür sind die Industrieunfälle, wie das Unglück des Tankers Prestige oder der Bombenanschlag von Madrid im März 2004.	One can take as examples of this industrial accidents – such as the wreck of the tanker , or the bomb attack on Madrid in March 2004.
Darüber hinaus ist die derzeitige Schwelle für die Mobilisierung des Solidaritätsfonds extrem hoch, so dass Ausnahmebedingungen und Ausnahmeregelungen überhand nahmen.	In addition, the current threshold for the mobilisation of the solidarity fund is set extremely high, so that exceptional conditions and arrangements abounded.
Die neue Verordnung zum Solidaritätsfonds sieht nun richtigerweise vor, den thematischen Anwendungsbereich zu erweitern, das heißt, Krisensituationen größeren Ausmaßes nicht nur auf Naturkatastrophen zu begrenzen, sondern auch auf Industrie- und Technologiekatastrophen auszuweiten, sofern das Verursacherprinzip nicht anwendbar ist und es sich nicht um versicherbare Schäden handelt.	The new solidarity fund regulation now rightly makes provision for the extension of its scope, in other words, no longer limiting major crisis situations to natural disasters, but extending the category to include industrial and technological calamities, except where the ‘polluter pays’ principle is applicable or where the damage can be covered by insurance.
Außerdem geht es um Sofortmaßnahmen bei Krisensituationen im Bereich der öffentlichen Gesundheit sowie bei terroristischen Akten, allerdings – und das ist die Crux – bei gleich bleibendem Budget.	There is also a need for immediate action in the event of public health crises and when terrorists strike, although – and this is the crux of the matter – the budget must remain unchanged.
Neu definiert wird auch der Begriff der Katastrophe größeren Ausmaßes. Demnach gilt als eine solche Katastrophe eine Katastrophe, bei der direkte Schäden verursacht werden, welche auf über 1 Milliarde Euro oder mehr als 0,5 % des BIP des betreffenden Staates geschätzt werden.	The definition of a ‘major disaster’ has also been revised, so that a disaster is regarded as major if it causes damage estimated at in excess of EUR 1 billion or over 0.5% of the gross national income of the State concerned.
Dabei handelt es sich um Schäden im öffentlichen Bereich, nicht um private oder versicherbare Schäden.	One is talking here about damage in the public sphere rather than to private property or damage covered by insurance.
Bisher lag die Schwelle wie gesagt bei 3 Milliarden Euro bzw. 0,6 % des BIP. Diese Schwellenwerte waren von der Kommission und vom Parlament bereits damals vorgeschlagen, vom Rat aber so nicht akzeptiert worden.	As has been said, the threshold was formerly fixed at EUR 3 billion or 0.6% of gross national income, which threshold values had been proposed by the Commission and by this House, but not accepted by the Council.
