Frau Präsidentin, Frau Ministerin, Herr Kommissar! Von Seiten der Grünen begrüßen wir natürlich die Liberalisierung der Visa für Montenegro, Mazedonien und Serbien sehr.	Madam President, Mrs Malmström, Commissioner, we Greens obviously welcome visa liberalisation for Montenegro, Macedonia and Serbia.
Das ist etwas, wofür auch ich mich - als ich noch Abgeordnete im österreichischen Nationalrat war - in den letzten Jahren sehr stark eingesetzt habe.	That is something I campaigned for very strongly in recent years when I was still a member of the Austrian National Assembly.
Es ist ein wichtiger Schritt in Richtung der Erfüllung dieses Traums von einem vereinten und friedlichen Europa.	It is an important step in the direction of fulfilling the dream of a unified and peaceful Europe.
Aber dieser Schritt, den Sie jetzt setzen, ist auch mit einigen Stolpersteinen verbunden.	However, the path on which you have embarked has a number of stumbling blocks.
Er wird nämlich dazu führen, dass sich vor allem die muslimischen Bürgerinnen und Bürger Bosniens diskriminiert fühlen.	It will result, above all, in the Muslim citizens of Bosnia feeling discriminated against.
Dies war schon der Fall, als Sie nur angekündigt haben, dass es Liberalisierungen für die anderen Staaten geben wird.	This was already the case when you merely announced that there would be liberalisation for the other states.
Sie argumentieren mit technischen Bedingungen, die Bosnien-Herzegowina noch nicht erfüllt hat. Aber Sie übersehen anscheinend, dass es auch in anderen Staaten, in denen jetzt liberalisiert wird, sehr wohl noch Probleme gibt.	You argue on the basis of technical conditions that Bosnia and Herzegovina has not yet met, but you apparently overlook the fact that there are still problems in other states which are now being liberalised.
Bosnien hat schon 40 000 biometrische Pässe ausgestellt, hat schon eine Regelung für Vertriebene gemacht, die es in anderen Staaten noch nicht gibt, hat eine Antikorruptionsagentur eingeführt, die es z. B. in Serbien noch nicht gibt.	Bosnia has already issued 40 000 biometric passports and has already passed a regulation for displaced persons, which other states do not yet have, and it has introduced an anti-corruption agency, which Serbia, for example, does not yet have.
Ich habe den Eindruck, dass hier auch politisch diskriminiert wird, und das halte ich für sehr gefährlich für den Frieden in der Region und für ein multiethnisches Bosnien-Herzegowina.	I get the impression that there is also political discrimination here and I consider that very dangerous for peace in the region and for a multi-ethnic Bosnia and Herzegovina.
Um diese Gefahr also noch einmal zu benennen: Es besteht die Gefahr, dass hier auch ethnische Trennlinien formalisiert werden.	So to name this danger once again: there is a danger that ethnic dividing lines will be formalised here too.
Ich fordere Sie deshalb auf, ein gemeinsames Paket mit Bosnien-Herzegowina und Albanien zu machen und auch einen Visa-Dialog mit dem Kosovo aufzunehmen.	I therefore call on you to conclude a common package with Bosnia and Albania and to start visa talks with Kosovo.
