Herr Präsident! Dieses Parlament hat den Beitritt der Völker Mittel- und Osteuropas immer begrüßt. Wir waren immer der Anwalt der Menschen in diesen Staaten, die eine Eintrittskarte in diese EU haben wollen.	– Mr President, this House has always welcomed the accession of the peoples of Central and Eastern Europe; we always spoke up for the people in these states who wanted their ticket to enter the European Union.
Von daher wäre es unlogisch, im Falle von Rumänien jetzt den Abbruch der Beitrittsverhandlungen zu fordern. Ein völlig falsches Signal!	This fact would make it illogical to call for the suspension of Romania’s accession negotiations; it would send completely the wrong message.
Das Gegenteil ist richtig: nicht ein Abbruch der Verhandlungen, sondern eine Intensivierung der Verhandlungen.	The opposite is true: what is needed is not for the negotiations to be broken off, but for them to be stepped up.
Wir müssen zum Ausdruck bringen, dass wir uns jetzt noch stärker mit allen Partnern in diesem Land darum kümmern, die offenstehenden Kapitel und die Probleme dort zu lösen.	We have to make it clear that we will now work even harder with all our Romanian partners to conclude the outstanding chapters and to resolve the country’s problems.
Das ist die Botschaft, die heute und morgen bei der Abstimmung des Berichts nach Rumänien gehen muss: Wir helfen Euch, Ihr selbst müsst aber die Arbeit im Land machen, Ihr müsst die Kopenhagener Kriterien erfüllen.	That is the message that we must send to Romania today and when we vote on the report tomorrow: we will help you, but you must do the work in your own country yourselves; it is you who must fulfil the Copenhagen criteria.
Es ist richtig, dass Rumänien viel Zeit verloren hat. Fast zehn Jahre in den 90er Jahren ist der Reformprozess nicht vorangegangen.	It is indeed the case that Romania has a lot of time to make up; for almost ten years in the 1990s, the reform process made no headway at all.
Man muss aber auch anerkennen, dass in den letzten Jahren doch in etliche Kapitel Tempo und Dynamik gekommen sind, und das muss man unterstützten.	It has to be acknowledged, though, that some chapters have been driven forward at a faster pace in recent years, and that is something that has to be supported.
Wir halten es für falsch, dass in Ziffer 1 die Formulierung gewählt wird, es sei unmöglich, dass Rumänien im Jahr 2007 Beitrittsland werden kann.	We think it wrong that the report should state, in item 1, that Romania’s ‘becoming a member in 2007 is impossible’.
Man muss das positiver formulieren: Es ist nach wie vor möglich, dass Rumänien im Jahr 2007 Mitglied wird, wenn die Probleme, die wir kennen, gelöst werden: Unabhängigkeit der Justiz, Bekämpfung der Korruption, Leistungsfähigkeit der Verwaltung und Integration der Minderheiten.	This has to be expressed in more positive terms: it is still possible that Romania will become a Member State in 2007, provided that the problems with which we are familiar can be dealt with, provided that there is an independent justice system, that corruption is combated, that the administration is efficient and that minorities are integrated.
Man muss doch aufpassen, dass dieses Land nicht zu sehr als Buhmann hingestellt wird.	We have to be careful not to set the country up as too much of a scapegoat.
Ich sehe da die Ziffern 17, 18 und 19. Wir fordern Unterricht in den Minderheitensprachen. Ich würde mich glücklich schätzen, wenn man in anderen Ländern, auch Mitgliedsländern der EU, in Schulen, Bibliotheken und Theatern seine Sprache so nutzen könnte, wie die Deutschen und die Ungarn das in Rumänien können.	I see that, in items, 17, 18 and 19, we call for teaching to be provided in minority languages; I would be a happy man if people in other countries, including Member States of the EU, were able to use their own languages in schools, libraries and theatres in the way in which Germans and Hungarians can in Romania.
Wenn in Ziffer 19 von Kinderehen geredet wird, dann muss man das qualifizieren.	The reference to child marriages in item 19 has to be qualified.
Das ist ja nicht überall im Land so, dass Kinder gezwungen werden, zu heiraten, sondern es ist in einigen Familien der Roma der Fall.	The practice of children being forced into marriage is not universal in Romania, but it does occur in some Roma families.
Für meine Fraktion wird es morgen wichtig, ob unsere Änderungsanträge mitgetragen werden – dann können wir zustimmen.	It will be important for my group to see whether our amendments will be adopted tomorrow; if they are, we will be able to vote in favour of the report.
Ansonsten haben wir bei diesem Bericht Schwierigkeiten.	If they are not, we will have problems with it.
